2018-05-08 16:02:14.139 	146.73083
2018-05-08 16:02:14.722 	146.73083
2018-05-08 16:02:15.323 	69.07031
2018-05-08 16:02:15.939 	67.523766
2018-05-08 16:02:16.536 	67.15015
2018-05-08 16:02:17.118 	71.2738
2018-05-08 16:02:17.741 	75.37158
2018-05-08 16:02:18.339 	82.2639
2018-05-08 16:02:18.915 	87.263084
2018-05-08 16:02:19.539 	91.22423
2018-05-08 16:02:20.130 	98.04306
2018-05-08 16:02:20.753 	101.85789
2018-05-08 16:02:21.339 	107.296135
2018-05-08 16:02:21.931 	111.45787
2018-05-08 16:02:22.552 	112.288895
2018-05-08 16:02:23.139 	115.2977
2018-05-08 16:02:23.729 	120.83716
2018-05-08 16:02:24.326 	128.84605
2018-05-08 16:02:24.955 	129.39958
2018-05-08 16:02:26.020 	129.39958
2018-05-08 16:02:26.605 	129.39958
2018-05-08 16:02:27.236 	129.39958
2018-05-08 16:02:27.827 	129.39958
2018-05-08 16:02:28.404 	129.39958
2018-05-08 16:02:29.039 	129.39958
2018-05-08 16:02:29.619 	129.39958
2018-05-08 16:02:30.203 	129.39958
2018-05-08 16:02:30.834 	129.39958
2018-05-08 16:02:31.428 	129.39958
2018-05-08 16:02:32.003 	129.39958
2018-05-08 16:02:32.633 	129.39958
2018-05-08 16:02:33.221 	129.39958
2018-05-08 16:02:33.804 	129.39958
2018-05-08 16:02:34.434 	129.39958
2018-05-08 16:02:35.020 	129.39958
2018-05-08 16:02:35.603 	129.39958
2018-05-08 16:02:36.235 	129.39958
2018-05-08 16:02:36.825 	73.98639
2018-05-08 16:02:37.447 	72.90968
2018-05-08 16:02:38.044 	78.82208
2018-05-08 16:02:38.630 	79.8671
2018-05-08 16:02:39.215 	85.651634
2018-05-08 16:02:39.832 	92.060684
2018-05-08 16:02:40.427 	96.47667
2018-05-08 16:02:41.011 	102.02832
2018-05-08 16:02:41.641 	104.32315
2018-05-08 16:02:42.231 	109.83218
2018-05-08 16:02:42.850 	117.54196
2018-05-08 16:02:43.433 	123.061775
2018-05-08 16:02:44.514 	123.061775
2018-05-08 16:02:45.100 	123.061775
2018-05-08 16:02:45.730 	123.061775
2018-05-08 16:02:46.314 	123.061775
2018-05-08 16:02:46.900 	123.061775
2018-05-08 16:02:47.529 	123.061775
2018-05-08 16:02:48.115 	123.061775
2018-05-08 16:02:48.743 	123.061775
2018-05-08 16:02:49.328 	123.061775
2018-05-08 16:02:49.916 	123.061775
2018-05-08 16:02:50.544 	123.061775
2018-05-08 16:02:51.131 	123.061775
2018-05-08 16:02:51.716 	123.061775
2018-05-08 16:02:52.306 	123.061775
2018-05-08 16:02:52.930 	123.061775
2018-05-08 16:02:53.515 	123.061775
2018-05-08 16:02:54.097 	123.061775
2018-05-08 16:02:54.759 	123.061775
2018-05-08 16:02:55.322 	123.061775
2018-05-08 16:02:55.908 	123.061775
2018-05-08 16:02:56.538 	123.061775
2018-05-08 16:02:57.148 	123.061775
2018-05-08 16:02:57.719 	123.061775
2018-05-08 16:02:58.918 	123.061775
2018-05-08 16:02:59.508 	123.061775
2018-05-08 16:03:00.130 	123.061775
2018-05-08 16:03:00.714 	123.061775
2018-05-08 16:03:01.299 	123.061775
2018-05-08 16:03:01.930 	123.061775
2018-05-08 16:03:02.532 	0.0
2018-05-08 16:03:03.105 	63.004032
2018-05-08 16:03:03.730 	58.43033
2018-05-08 16:03:04.325 	65.68404
2018-05-08 16:03:04.941 	70.52385
2018-05-08 16:03:05.529 	76.42455
2018-05-08 16:03:06.115 	78.71784
2018-05-08 16:03:06.709 	80.50493
2018-05-08 16:03:07.332 	83.74929
2018-05-08 16:03:07.922 	86.01707
2018-05-08 16:03:08.510 	88.54259
2018-05-08 16:03:09.138 	92.339516
2018-05-08 16:03:09.719 	95.41257
2018-05-08 16:03:10.320 	98.173965
2018-05-08 16:03:10.927 	99.996
2018-05-08 16:03:11.530 	104.144966
2018-05-08 16:03:12.115 	103.60547
2018-05-08 16:03:12.731 	106.910706
2018-05-08 16:03:13.320 	110.43866
2018-05-08 16:03:13.951 	109.03699
2018-05-08 16:03:14.539 	114.20219
2018-05-08 16:03:15.120 	117.08505
2018-05-08 16:03:16.329 	121.33566
2018-05-08 16:03:16.928 	125.09382
2018-05-08 16:03:17.543 	127.21352
2018-05-08 16:03:18.129 	127.21352
2018-05-08 16:03:18.721 	125.62814
2018-05-08 16:03:19.343 	125.10008
2018-05-08 16:03:19.939 	126.415855
2018-05-08 16:03:20.521 	125.10634
2018-05-08 16:03:21.739 	125.887505
2018-05-08 16:03:22.339 	121.32388
2018-05-08 16:03:22.907 	124.58886
2018-05-08 16:03:23.529 	124.32863
2018-05-08 16:03:24.119 	126.67849
2018-05-08 16:03:24.710 	128.02786
2018-05-08 16:03:25.335 	128.0213
2018-05-08 16:03:25.920 	126.14795
2018-05-08 16:03:26.543 	125.10008
2018-05-08 16:03:27.136 	126.415855
2018-05-08 16:03:27.727 	125.363556
2018-05-08 16:03:28.345 	125.887505
2018-05-08 16:03:28.939 	124.58886
2018-05-08 16:03:29.530 	125.10634
2018-05-08 16:03:30.770 	126.14795
2018-05-08 16:03:31.811 	126.94866
2018-05-08 16:03:32.393 	126.94866
2018-05-08 16:03:33.025 	126.94866
2018-05-08 16:03:33.609 	126.94866
2018-05-08 16:03:34.244 	126.94866
2018-05-08 16:03:34.824 	126.94866
2018-05-08 16:03:35.429 	126.94866
2018-05-08 16:03:36.039 	126.94866
2018-05-08 16:03:36.622 	126.94866
2018-05-08 16:03:37.208 	126.94866
2018-05-08 16:03:37.839 	126.94866
2018-05-08 16:03:38.424 	126.94866
2018-05-08 16:03:39.016 	126.94866
2018-05-08 16:03:39.640 	126.94866
2018-05-08 16:03:40.226 	126.94866
2018-05-08 16:03:40.808 	126.94866
2018-05-08 16:03:41.439 	126.94866
2018-05-08 16:03:42.023 	126.94866
2018-05-08 16:03:42.609 	126.94866
2018-05-08 16:03:43.248 	126.94866
2018-05-08 16:03:43.824 	126.94866
2018-05-08 16:03:44.414 	126.94866
2018-05-08 16:03:44.996 	126.94866
2018-05-08 16:03:45.635 	49.301884
2018-05-08 16:03:46.209 	51.01208
2018-05-08 16:03:46.802 	52.38674
2018-05-08 16:03:47.432 	55.06608
2018-05-08 16:03:48.016 	58.431694
2018-05-08 16:03:48.605 	58.20315
2018-05-08 16:03:49.224 	57.86769
2018-05-08 16:03:49.813 	58.485004
2018-05-08 16:03:51.023 	69.46953
2018-05-08 16:03:51.620 	90.269005
2018-05-08 16:03:52.201 	86.63709
2018-05-08 16:03:52.823 	85.04848
2018-05-08 16:03:53.408 	83.517075
2018-05-08 16:03:54.000 	85.77506
2018-05-08 16:03:54.623 	85.8959
2018-05-08 16:03:55.210 	82.03715
2018-05-08 16:03:56.432 	85.04848
2018-05-08 16:03:57.029 	85.41168
2018-05-08 16:03:57.602 	84.92713
2018-05-08 16:03:58.225 	82.37504
2018-05-08 16:03:58.825 	84.691216
2018-05-08 16:03:59.439 	86.51417
2018-05-08 16:04:00.024 	85.045586
2018-05-08 16:04:00.611 	89.5961
2018-05-08 16:04:01.214 	94.81189
2018-05-08 16:04:01.823 	89.1997
2018-05-08 16:04:02.552 	91.36425
2018-05-08 16:04:03.001 	95.10766
2018-05-08 16:04:04.155 	95.10766
2018-05-08 16:04:04.713 	95.10766
2018-05-08 16:04:05.334 	95.10766
2018-05-08 16:04:05.920 	95.10766
2018-05-08 16:04:06.504 	95.10766
2018-05-08 16:04:07.139 	95.10766
2018-05-08 16:04:07.720 	95.10766
2018-05-08 16:04:08.303 	95.10766
2018-05-08 16:04:08.934 	95.10766
2018-05-08 16:04:09.520 	95.10766
2018-05-08 16:04:10.107 	95.10766
2018-05-08 16:04:10.739 	95.10766
2018-05-08 16:04:11.322 	95.10766
2018-05-08 16:04:11.905 	95.10766
2018-05-08 16:04:12.535 	95.10766
2018-05-08 16:04:13.121 	95.10766
2018-05-08 16:04:13.705 	95.10766
2018-05-08 16:04:14.299 	95.10766
2018-05-08 16:04:14.919 	95.10766
2018-05-08 16:04:15.503 	95.10766
2018-05-08 16:04:16.090 	95.10766
2018-05-08 16:04:16.719 	95.10766
2018-05-08 16:04:17.324 	95.10766
2018-05-08 16:04:17.894 	95.10766
2018-05-08 16:04:18.520 	95.10766
2018-05-08 16:04:19.105 	95.10766
2018-05-08 16:04:19.734 	95.10766
2018-05-08 16:04:20.320 	95.10766
2018-05-08 16:04:20.905 	95.10766
2018-05-08 16:04:21.533 	95.10766
2018-05-08 16:04:22.120 	95.10766
2018-05-08 16:04:22.703 	95.10766
2018-05-08 16:04:23.335 	95.10766
2018-05-08 16:04:23.922 	95.10766
2018-05-08 16:04:24.507 	95.10766
2018-05-08 16:04:25.135 	95.10766
2018-05-08 16:04:25.725 	95.10766
2018-05-08 16:04:26.305 	95.10766
2018-05-08 16:04:27.534 	95.10766
2018-05-08 16:04:28.109 	95.10766
2018-05-08 16:04:29.320 	95.10766
2018-05-08 16:04:29.904 	95.10766
2018-05-08 16:04:30.535 	95.10766
2018-05-08 16:04:31.119 	95.10766
2018-05-08 16:04:31.703 	95.10766
2018-05-08 16:04:32.333 	95.10766
2018-05-08 16:04:32.924 	95.10766
2018-05-08 16:04:33.503 	95.10766
2018-05-08 16:04:34.144 	95.10766
2018-05-08 16:04:34.727 	95.10766
2018-05-08 16:04:35.303 	95.10766
2018-05-08 16:04:35.935 	95.10766
2018-05-08 16:04:36.525 	95.10766
2018-05-08 16:04:37.103 	95.10766
2018-05-08 16:04:37.734 	95.10766
2018-05-08 16:04:38.334 	95.10766
2018-05-08 16:04:38.904 	95.10766
2018-05-08 16:04:39.895 	0.0
2018-05-08 16:04:40.120 	95.10766
2018-05-08 16:04:40.707 	95.10766
2018-05-08 16:04:41.662 	127.60766
2018-05-08 16:04:41.927 	95.10766
2018-05-08 16:04:42.504 	95.10766
2018-05-08 16:04:43.091 	95.10766
2018-05-08 16:04:43.719 	95.10766
2018-05-08 16:04:44.305 	95.10766
2018-05-08 16:04:44.935 	95.10766
2018-05-08 16:04:45.530 	95.10766
2018-05-08 16:04:46.103 	95.10766
2018-05-08 16:04:46.734 	95.10766
2018-05-08 16:04:47.318 	95.10766
2018-05-08 16:04:47.909 	95.10766
2018-05-08 16:04:48.536 	95.10766
2018-05-08 16:04:49.121 	95.10766
2018-05-08 16:04:49.704 	95.10766
2018-05-08 16:04:50.336 	0.0
2018-05-08 16:04:50.920 	95.10766
2018-05-08 16:04:51.505 	95.10766
2018-05-08 16:04:52.102 	95.10766
2018-05-08 16:04:52.721 	95.10766
2018-05-08 16:04:53.304 	95.10766
2018-05-08 16:04:53.891 	95.10766
2018-05-08 16:04:54.520 	95.10766
2018-05-08 16:04:55.106 	95.10766
2018-05-08 16:04:55.697 	95.10766
2018-05-08 16:04:56.322 	95.10766
2018-05-08 16:04:56.920 	95.10766
2018-05-08 16:04:57.489 	95.10766
2018-05-08 16:04:58.120 	95.10766
2018-05-08 16:04:58.705 	95.10766
2018-05-08 16:04:59.340 	95.10766
2018-05-08 16:04:59.921 	95.10766
2018-05-08 16:05:00.517 	95.10766
2018-05-08 16:05:01.133 	95.10766
2018-05-08 16:05:01.719 	95.10766
2018-05-08 16:05:02.305 	95.10766
2018-05-08 16:05:02.934 	95.10766
2018-05-08 16:05:03.520 	95.10766
2018-05-08 16:05:04.106 	95.10766
2018-05-08 16:05:04.702 	95.10766
2018-05-08 16:05:05.321 	95.10766
2018-05-08 16:05:05.905 	95.10766
2018-05-08 16:05:06.490 	95.10766
2018-05-08 16:05:07.121 	95.10766
2018-05-08 16:05:07.709 	95.10766
2018-05-08 16:05:08.287 	95.10766
2018-05-08 16:05:08.922 	95.10766
2018-05-08 16:05:09.515 	95.10766
2018-05-08 16:05:10.091 	95.10766
2018-05-08 16:05:10.721 	95.10766
2018-05-08 16:05:11.305 	95.10766
2018-05-08 16:05:11.890 	95.10766
2018-05-08 16:05:12.520 	95.10766
2018-05-08 16:05:13.104 	95.10766
2018-05-08 16:05:13.691 	95.10766
2018-05-08 16:05:14.321 	95.10766
2018-05-08 16:05:14.906 	95.10766
2018-05-08 16:05:15.499 	95.10766
2018-05-08 16:05:16.121 	95.10766
2018-05-08 16:05:16.704 	95.10766
2018-05-08 16:05:17.291 	95.10766
2018-05-08 16:05:17.921 	95.10766
2018-05-08 16:05:18.508 	95.10766
2018-05-08 16:05:19.090 	95.10766
2018-05-08 16:05:19.723 	95.10766
2018-05-08 16:05:20.305 	95.10766
2018-05-08 16:05:20.890 	95.10766
2018-05-08 16:05:21.520 	95.10766
2018-05-08 16:05:22.112 	95.10766
2018-05-08 16:05:22.690 	95.10766
2018-05-08 16:05:23.320 	95.10766
2018-05-08 16:05:23.911 	95.10766
2018-05-08 16:05:25.121 	95.10766
2018-05-08 16:05:25.707 	95.10766
2018-05-08 16:05:26.340 	0.0
2018-05-08 16:05:26.922 	95.10766
2018-05-08 16:05:27.505 	95.10766
2018-05-08 16:05:28.090 	95.10766
2018-05-08 16:05:28.720 	95.10766
2018-05-08 16:05:29.304 	95.10766
2018-05-08 16:05:29.891 	95.10766
2018-05-08 16:05:30.521 	95.10766
2018-05-08 16:05:31.104 	95.10766
2018-05-08 16:05:31.691 	95.10766
2018-05-08 16:05:32.321 	95.10766
2018-05-08 16:05:32.908 	95.10766
2018-05-08 16:05:33.490 	95.10766
2018-05-08 16:05:34.121 	95.10766
2018-05-08 16:05:34.713 	95.10766
2018-05-08 16:05:35.290 	95.10766
2018-05-08 16:05:35.921 	95.10766
2018-05-08 16:05:36.506 	95.10766
2018-05-08 16:05:37.090 	95.10766
2018-05-08 16:05:37.729 	95.10766
2018-05-08 16:05:38.305 	95.10766
2018-05-08 16:05:38.898 	95.10766
2018-05-08 16:05:39.521 	95.10766
2018-05-08 16:05:40.107 	95.10766
2018-05-08 16:05:40.690 	95.10766
2018-05-08 16:05:41.321 	95.10766
2018-05-08 16:05:41.905 	95.10766
2018-05-08 16:05:42.491 	95.10766
2018-05-08 16:05:43.131 	95.10766
2018-05-08 16:05:44.298 	95.10766
2018-05-08 16:05:44.920 	95.10766
2018-05-08 16:05:46.091 	95.10766
2018-05-08 16:05:46.722 	95.10766
2018-05-08 16:05:47.304 	95.10766
2018-05-08 16:05:47.890 	95.10766
2018-05-08 16:05:48.521 	95.10766
2018-05-08 16:05:49.105 	95.10766
2018-05-08 16:05:49.690 	95.10766
2018-05-08 16:05:50.321 	95.10766
2018-05-08 16:05:50.904 	95.10766
2018-05-08 16:05:51.490 	95.10766
2018-05-08 16:05:52.129 	95.10766
2018-05-08 16:05:52.705 	95.10766
2018-05-08 16:05:53.291 	95.10766
2018-05-08 16:05:53.920 	95.10766
2018-05-08 16:05:54.506 	95.10766
2018-05-08 16:05:55.091 	95.10766
2018-05-08 16:05:55.722 	95.10766
2018-05-08 16:05:56.305 	95.10766
2018-05-08 16:05:56.937 	95.10766
2018-05-08 16:05:57.521 	95.10766
2018-05-08 16:05:58.105 	95.10766
2018-05-08 16:05:58.690 	95.10766
2018-05-08 16:05:59.319 	95.10766
2018-05-08 16:05:59.904 	95.10766
2018-05-08 16:06:00.499 	95.10766
2018-05-08 16:06:01.121 	95.10766
2018-05-08 16:06:01.707 	95.10766
2018-05-08 16:06:02.291 	95.10766
2018-05-08 16:06:02.921 	95.10766
2018-05-08 16:06:03.511 	95.10766
2018-05-08 16:06:04.091 	95.10766
2018-05-08 16:06:04.721 	95.10766
2018-05-08 16:06:05.305 	95.10766
2018-05-08 16:06:05.892 	95.10766
2018-05-08 16:06:06.521 	95.10766
2018-05-08 16:06:07.110 	95.10766
2018-05-08 16:06:07.691 	95.10766
2018-05-08 16:06:08.326 	95.10766
2018-05-08 16:06:08.906 	95.10766
2018-05-08 16:06:09.497 	95.10766
2018-05-08 16:06:10.121 	95.10766
2018-05-08 16:06:10.705 	95.10766
2018-05-08 16:06:11.298 	95.10766
2018-05-08 16:06:11.921 	95.10766
2018-05-08 16:06:12.505 	95.10766
2018-05-08 16:06:13.090 	95.10766
2018-05-08 16:06:13.720 	95.10766
2018-05-08 16:06:14.304 	95.10766
2018-05-08 16:06:14.891 	95.10766
2018-05-08 16:06:15.522 	95.10766
2018-05-08 16:06:16.107 	95.10766
2018-05-08 16:06:16.691 	95.10766
2018-05-08 16:06:17.321 	95.10766
2018-05-08 16:06:17.906 	95.10766
2018-05-08 16:06:18.491 	95.10766
2018-05-08 16:06:19.121 	95.10766
2018-05-08 16:06:19.706 	95.10766
2018-05-08 16:06:20.290 	95.10766
2018-05-08 16:06:20.920 	95.10766
2018-05-08 16:06:21.504 	95.10766
2018-05-08 16:06:22.133 	95.10766
2018-05-08 16:06:22.721 	95.10766
2018-05-08 16:06:23.310 	95.10766
2018-05-08 16:06:23.891 	95.10766
2018-05-08 16:06:24.521 	95.10766
2018-05-08 16:06:25.106 	95.10766
2018-05-08 16:06:25.690 	95.10766
2018-05-08 16:06:26.322 	95.10766
2018-05-08 16:06:26.915 	95.10766
2018-05-08 16:06:27.491 	95.10766
2018-05-08 16:06:28.120 	95.10766
2018-05-08 16:06:28.705 	95.10766
2018-05-08 16:06:29.291 	95.10766
2018-05-08 16:06:29.920 	95.10766
2018-05-08 16:06:30.505 	95.10766
2018-05-08 16:06:31.091 	95.10766
2018-05-08 16:06:31.720 	95.10766
2018-05-08 16:06:32.306 	95.10766
2018-05-08 16:06:32.891 	95.10766
2018-05-08 16:06:33.522 	95.10766
2018-05-08 16:06:34.105 	95.10766
2018-05-08 16:06:34.691 	95.10766
2018-05-08 16:06:35.326 	95.10766
2018-05-08 16:06:35.905 	95.10766
2018-05-08 16:06:36.492 	95.10766
2018-05-08 16:06:37.121 	95.10766
2018-05-08 16:06:37.708 	95.10766
2018-05-08 16:06:38.293 	95.10766
2018-05-08 16:06:38.921 	95.10766
2018-05-08 16:06:39.561 	95.10766
2018-05-08 16:06:40.090 	95.10766
2018-05-08 16:06:40.728 	95.10766
2018-05-08 16:06:41.304 	95.10766
2018-05-08 16:06:41.891 	95.10766
2018-05-08 16:06:42.520 	95.10766
2018-05-08 16:06:43.106 	95.10766
2018-05-08 16:06:43.692 	95.10766
2018-05-08 16:06:44.907 	95.10766
2018-05-08 16:06:45.491 	95.10766
2018-05-08 16:06:46.705 	95.10766
2018-05-08 16:06:47.291 	95.10766
2018-05-08 16:06:47.921 	95.10766
2018-05-08 16:06:48.506 	95.10766
2018-05-08 16:06:49.092 	95.10766
2018-05-08 16:06:49.721 	95.10766
2018-05-08 16:06:50.306 	95.10766
2018-05-08 16:06:50.890 	95.10766
2018-05-08 16:06:51.523 	95.10766
2018-05-08 16:06:52.110 	95.10766
2018-05-08 16:06:52.694 	95.10766
2018-05-08 16:06:53.321 	95.10766
2018-05-08 16:06:53.906 	95.10766
2018-05-08 16:06:54.491 	95.10766
2018-05-08 16:06:55.121 	95.10766
2018-05-08 16:06:55.706 	95.10766
2018-05-08 16:06:56.292 	95.10766
2018-05-08 16:06:57.507 	95.10766
2018-05-08 16:06:58.094 	95.10766
2018-05-08 16:06:58.725 	95.10766
2018-05-08 16:06:59.306 	95.10766
2018-05-08 16:06:59.891 	95.10766
2018-05-08 16:07:00.521 	95.10766
2018-05-08 16:07:01.107 	95.10766
2018-05-08 16:07:01.721 	95.10766
2018-05-08 16:07:02.275 	95.10766
2018-05-08 16:07:02.938 	95.10766
2018-05-08 16:07:03.492 	95.10766
2018-05-08 16:07:04.121 	95.10766
2018-05-08 16:07:04.710 	95.10766
2018-05-08 16:07:05.302 	95.10766
2018-05-08 16:07:05.925 	95.10766
2018-05-08 16:07:06.504 	95.10766
2018-05-08 16:07:07.091 	95.10766
2018-05-08 16:07:07.721 	95.10766
2018-05-08 16:07:08.305 	95.10766
2018-05-08 16:07:08.893 	95.10766
2018-05-08 16:07:09.533 	95.10766
2018-05-08 16:07:10.105 	95.10766
2018-05-08 16:07:10.693 	95.10766
2018-05-08 16:07:11.276 	95.10766
2018-05-08 17:04:24.612 	0.0
2018-05-08 17:04:25.240 	0.0
2018-05-08 17:04:25.836 	0.0
2018-05-08 17:04:26.411 	0.0
2018-05-08 17:04:26.996 	0.0
2018-05-08 17:04:28.117 	0.0
2018-05-08 17:04:28.702 	0.0
2018-05-08 17:04:29.335 	0.0
2018-05-08 17:04:29.929 	0.0
2018-05-08 17:04:30.508 	0.0
2018-05-08 17:04:31.186 	54.816147
2018-05-08 17:04:31.774 	48.66654
2018-05-08 17:04:32.895 	57.866352
2018-05-08 17:04:33.966 	57.866352
2018-05-08 17:04:34.554 	57.866352
2018-05-08 17:04:35.186 	59.99808
2018-05-08 17:04:35.782 	60.175713
2018-05-08 17:04:36.357 	87.63934
2018-05-08 17:04:38.070 	99.6691
2018-05-08 17:04:38.645 	99.6691
2018-05-08 17:04:39.283 	99.6691
2018-05-08 17:04:39.876 	99.6691
2018-05-08 17:04:40.451 	99.6691
2018-05-08 17:04:41.668 	99.6691
2018-05-08 17:04:42.314 	99.6691
2018-05-08 17:04:42.896 	99.6691
2018-05-08 17:04:43.474 	99.6691
2018-05-08 17:04:44.066 	99.6691
2018-05-08 17:04:44.714 	99.6691
2018-05-08 17:04:45.284 	99.6691
2018-05-08 17:04:45.870 	99.6691
2018-05-08 17:04:46.454 	99.6691
2018-05-08 17:04:47.080 	99.6691
2018-05-08 17:04:47.668 	99.6691
2018-05-08 17:04:48.298 	99.6691
2018-05-08 17:04:48.883 	99.6691
2018-05-08 17:04:49.480 	99.6691
2018-05-08 17:04:50.062 	99.6691
2018-05-08 17:04:51.281 	99.6691
2018-05-08 17:04:51.866 	99.6691
2018-05-08 17:04:52.500 	99.6691
2018-05-08 17:04:53.085 	99.6691
2018-05-08 17:04:53.661 	99.6691
2018-05-08 17:04:54.297 	99.6691
2018-05-08 17:04:54.881 	99.6691
2018-05-08 17:04:55.464 	99.6691
2018-05-08 17:04:56.057 	99.6691
2018-05-08 17:04:56.691 	99.6691
2018-05-08 17:04:57.277 	99.6691
2018-05-08 17:04:57.862 	99.6691
2018-05-08 17:04:58.496 	99.6691
2018-05-08 17:04:59.088 	99.6691
2018-05-08 17:04:59.668 	99.6691
2018-05-08 17:05:00.251 	99.6691
2018-05-08 17:05:00.877 	99.6691
2018-05-08 17:05:01.471 	99.6691
2018-05-08 17:05:02.068 	99.6691
2018-05-08 17:05:02.688 	99.6691
2018-05-08 17:05:03.274 	99.6691
2018-05-08 17:05:03.858 	99.6691
2018-05-08 17:05:04.492 	99.6691
2018-05-08 17:05:05.077 	99.6691
2018-05-08 17:05:05.664 	99.6691
2018-05-08 17:05:06.296 	99.6691
2018-05-08 17:05:06.881 	99.6691
2018-05-08 17:05:07.466 	99.6691
2018-05-08 17:05:08.100 	99.6691
2018-05-08 17:05:08.725 	99.6691
2018-05-08 17:05:09.270 	99.6691
2018-05-08 17:05:09.903 	99.6691
2018-05-08 17:05:10.488 	99.6691
2018-05-08 17:05:11.074 	99.6691
2018-05-08 17:05:11.658 	99.6691
2018-05-08 17:05:12.292 	99.6691
2018-05-08 17:05:12.877 	99.6691
2018-05-08 17:05:13.481 	99.6691
2018-05-08 17:05:14.096 	99.6691
2018-05-08 17:05:14.681 	99.6691
2018-05-08 17:05:15.266 	99.6691
2018-05-08 17:05:16.485 	99.6691
2018-05-08 17:05:17.070 	99.6691
2018-05-08 17:05:17.655 	99.6691
2018-05-08 17:05:18.288 	99.6691
2018-05-08 17:05:18.873 	99.6691
2018-05-08 17:05:19.473 	99.6691
2018-05-08 17:05:20.092 	99.6691
2018-05-08 17:05:20.677 	99.6691
2018-05-08 17:05:21.263 	99.6691
2018-05-08 17:05:21.896 	99.6691
2018-05-08 17:05:22.481 	99.6691
2018-05-08 17:05:23.066 	99.6691
2018-05-08 17:05:23.651 	99.6691
2018-05-08 17:05:24.285 	99.6691
2018-05-08 17:05:24.870 	99.6691
2018-05-08 17:05:25.455 	99.6691
2018-05-08 17:05:26.088 	99.6691
2018-05-08 17:05:26.674 	99.6691
2018-05-08 17:05:27.259 	99.6691
2018-05-08 17:05:28.470 	99.6691
2018-05-08 17:05:29.072 	99.6691
2018-05-08 17:05:29.696 	99.6691
2018-05-08 17:05:30.281 	99.6691
2018-05-08 17:05:30.866 	99.6691
2018-05-08 17:05:31.452 	99.6691
2018-05-08 17:05:32.099 	99.6691
2018-05-08 17:05:32.666 	99.6691
2018-05-08 17:05:33.255 	99.6691
2018-05-08 17:05:33.889 	99.6691
2018-05-08 17:05:34.473 	99.6691
2018-05-08 17:05:35.059 	99.6691
2018-05-08 17:05:35.693 	99.6691
2018-05-08 17:05:36.277 	99.6691
2018-05-08 17:05:36.876 	99.6691
2018-05-08 17:05:37.495 	99.6691
2018-05-08 17:05:38.081 	99.6691
2018-05-08 17:05:38.666 	99.6691
2018-05-08 17:05:39.251 	99.6691
2018-05-08 17:05:39.884 	99.6691
2018-05-08 17:05:40.470 	99.6691
2018-05-08 17:05:41.055 	99.6691
2018-05-08 17:05:41.682 	99.6691
2018-05-08 17:05:42.274 	99.6691
2018-05-08 17:05:42.858 	99.6691
2018-05-08 17:05:44.078 	99.6691
2018-05-08 17:05:44.679 	99.6691
2018-05-08 17:05:45.247 	99.6691
2018-05-08 17:05:45.876 	99.6691
2018-05-08 17:05:46.467 	99.6691
2018-05-08 17:05:47.051 	99.6691
2018-05-08 17:05:47.684 	99.6691
2018-05-08 17:05:48.270 	99.6691
2018-05-08 17:05:48.848 	99.6691
2018-05-08 17:05:49.488 	99.6691
2018-05-08 17:05:50.074 	99.6691
2018-05-08 17:05:50.655 	99.6691
2018-05-08 17:05:51.244 	99.6691
2018-05-08 17:05:51.877 	99.6691
2018-05-08 17:05:52.463 	99.6691
2018-05-08 17:05:53.047 	99.6691
2018-05-08 17:05:53.681 	99.6691
2018-05-08 17:05:54.266 	99.6691
2018-05-08 17:05:54.850 	99.6691
2018-05-08 17:05:55.485 	99.6691
2018-05-08 17:05:56.070 	99.6691
2018-05-08 17:05:56.655 	99.6691
2018-05-08 17:05:57.288 	99.6691
2018-05-08 17:05:57.873 	99.6691
2018-05-08 17:05:58.458 	99.6691
2018-05-08 17:05:59.046 	99.6691
2018-05-08 17:05:59.677 	99.6691
2018-05-08 17:06:00.262 	99.6691
2018-05-08 17:06:00.847 	99.6691
2018-05-08 17:06:01.481 	99.6691
2018-05-08 17:06:02.081 	99.6691
2018-05-08 17:06:02.651 	99.6691
2018-05-08 17:06:03.285 	99.6691
2018-05-08 17:06:03.870 	99.6691
2018-05-08 17:06:04.454 	99.6691
2018-05-08 17:06:05.087 	99.6691
2018-05-08 17:06:05.673 	99.6691
2018-05-08 17:06:06.258 	99.6691
2018-05-08 17:06:06.856 	99.6691
2018-05-08 17:06:07.477 	99.6691
2018-05-08 17:06:08.062 	99.6691
2018-05-08 17:06:08.646 	99.6691
2018-05-08 17:06:09.281 	99.6691
2018-05-08 17:06:09.865 	99.6691
2018-05-08 17:06:10.451 	99.6691
2018-05-08 17:06:11.084 	99.6691
2018-05-08 17:06:11.670 	99.6691
2018-05-08 17:06:12.255 	99.6691
2018-05-08 17:06:12.888 	99.6691
2018-05-08 17:06:13.473 	99.6691
2018-05-08 17:06:14.058 	99.6691
2018-05-08 17:06:14.692 	99.6691
2018-05-08 17:06:15.277 	99.6691
2018-05-08 17:06:15.862 	99.6691
2018-05-08 17:06:16.447 	99.6691
2018-05-08 17:06:17.081 	99.6691
2018-05-08 17:06:17.666 	99.6691
2018-05-08 17:06:18.251 	99.6691
2018-05-08 17:06:18.884 	99.6691
2018-05-08 17:06:19.483 	99.6691
2018-05-08 17:06:20.054 	99.6691
2018-05-08 17:06:20.688 	99.6691
2018-05-08 17:06:21.273 	99.6691
2018-05-08 17:06:21.858 	99.6691
2018-05-08 17:06:22.492 	99.6691
