2018-05-17 17:56:31.153 	297.05322
2018-05-17 17:56:31.166 	143.23364
2018-05-17 17:56:31.180 	294.15225
2018-05-17 17:56:43.338 	44.500614
2018-05-17 17:56:43.401 	44.335674
2018-05-17 17:56:43.436 	45.337494
2018-05-17 17:56:43.495 	45.85389
2018-05-17 17:56:43.532 	46.06427
2018-05-17 17:56:43.587 	45.749004
2018-05-17 17:56:43.630 	45.405838
2018-05-17 17:56:43.731 	45.36958
2018-05-17 17:56:43.777 	46.135677
2018-05-17 17:56:43.832 	46.27573
2018-05-17 17:56:43.890 	46.205597
2018-05-17 17:56:43.924 	45.85389
2018-05-17 17:56:43.969 	45.958416
2018-05-17 17:56:44.017 	46.961586
2018-05-17 17:56:44.216 	46.526344
2018-05-17 17:56:44.311 	47.934044
2018-05-17 17:56:44.361 	48.08432
2018-05-17 17:56:44.410 	48.50978
2018-05-17 17:56:44.459 	49.54714
2018-05-17 17:56:44.508 	50.583736
2018-05-17 17:56:44.556 	51.405426
2018-05-17 17:56:44.629 	51.891983
2018-05-17 17:56:44.654 	52.29688
2018-05-17 17:56:44.713 	51.14357
2018-05-17 17:56:44.756 	51.01312
2018-05-17 17:56:44.810 	52.84742
2018-05-17 17:56:44.848 	55.016396
2018-05-17 17:56:44.907 	56.457623
2018-05-17 17:56:44.945 	56.2493
2018-05-17 17:56:44.999 	55.471733
2018-05-17 17:56:45.044 	54.03069
2018-05-17 17:56:45.111 	53.693005
2018-05-17 17:56:45.145 	54.421177
2018-05-17 17:56:45.153 	56.03999
2018-05-17 17:56:45.204 	56.93853
2018-05-17 17:56:45.242 	56.93853
2018-05-17 17:56:45.386 	56.72407
2018-05-17 17:56:45.434 	57.702072
2018-05-17 17:56:45.497 	57.92266
2018-05-17 17:56:45.533 	57.758064
2018-05-17 17:56:45.579 	57.70074
2018-05-17 17:56:45.628 	57.924004
2018-05-17 17:56:45.634 	58.598785
2018-05-17 17:56:45.692 	59.760002
2018-05-17 17:56:45.726 	60.477043
2018-05-17 17:56:45.775 	62.29443
2018-05-17 17:56:45.832 	61.78026
2018-05-17 17:56:45.924 	60.78584
2018-05-17 17:56:46.017 	63.47272
2018-05-17 17:56:46.073 	65.54111
2018-05-17 17:56:46.103 	66.554855
2018-05-17 17:56:46.116 	66.70224
2018-05-17 17:56:46.165 	65.89873
2018-05-17 17:56:46.224 	65.47073
2018-05-17 17:56:46.857 	70.03194
2018-05-17 17:56:47.091 	75.56066
2018-05-17 17:56:47.139 	76.71771
2018-05-17 17:56:47.195 	77.70249
2018-05-17 17:56:47.225 	79.02889
2018-05-17 17:56:47.247 	79.33989
2018-05-17 17:56:47.288 	78.9266
2018-05-17 17:56:47.319 	78.10548
2018-05-17 17:56:47.337 	77.40657
2018-05-17 17:56:47.386 	77.30604
2018-05-17 17:56:47.432 	0.0
2018-05-17 17:56:49.598 	92.19989
2018-05-17 17:56:49.825 	90.67499
2018-05-17 17:56:49.850 	90.94878
2018-05-17 17:56:49.870 	92.060684
2018-05-17 17:56:49.923 	91.36425
2018-05-17 17:56:50.017 	91.78017
2018-05-17 17:56:50.071 	92.060684
2018-05-17 17:56:52.656 	90.9554
2018-05-17 17:56:52.893 	89.86341
2018-05-17 17:56:53.046 	91.08795
2018-05-17 17:56:53.138 	90.94878
2018-05-17 17:56:53.290 	90.13232
2018-05-17 17:56:53.436 	0.0
2018-05-17 17:56:53.720 	92.342926
2018-05-17 17:56:53.726 	92.0573
2018-05-17 17:56:53.729 	92.342926
2018-05-17 17:56:53.769 	92.48299
2018-05-17 17:56:53.933 	91.918526
2018-05-17 17:56:53.964 	92.19649
2018-05-17 17:56:54.013 	95.71576
2018-05-17 17:56:54.061 	98.35937
2018-05-17 17:56:54.119 	97.58002
2018-05-17 17:56:54.261 	99.34038
2018-05-17 17:56:54.270 	99.996
2018-05-17 17:56:54.317 	101.34587
2018-05-17 17:56:54.323 	103.25032
2018-05-17 17:56:54.354 	102.90183
2018-05-17 17:56:54.359 	100.83085
2018-05-17 17:56:54.405 	99.6691
2018-05-17 17:56:54.411 	100.66844
2018-05-17 17:56:54.453 	100.66438
2018-05-17 17:56:54.458 	100.498474
2018-05-17 17:56:54.521 	100.834915
2018-05-17 17:56:54.529 	102.02832
2018-05-17 17:56:54.550 	102.55148
2018-05-17 17:56:54.557 	103.60547
2018-05-17 17:56:54.618 	104.32315
2018-05-17 17:56:54.626 	105.41851
2018-05-17 17:56:54.648 	105.78876
2018-05-17 17:56:54.696 	106.91528
2018-05-17 17:56:54.748 	106.910706
2018-05-17 17:56:55.044 	112.50112
2018-05-17 17:56:55.093 	114.20219
2018-05-17 17:56:55.140 	113.342705
2018-05-17 17:56:55.150 	114.20219
2018-05-17 17:56:55.158 	113.776
2018-05-17 17:56:55.186 	113.55894
2018-05-17 17:56:55.234 	114.85803
2018-05-17 17:56:55.240 	114.63683
2018-05-17 17:56:55.247 	115.2977
2018-05-17 17:56:55.283 	116.40901
2018-05-17 17:56:55.309 	117.54196
2018-05-17 17:56:55.331 	117.54196
2018-05-17 17:56:55.340 	117.54196
2018-05-17 17:56:55.381 	118.46657
2018-05-17 17:56:55.389 	118.70281
2018-05-17 17:56:56.070 	126.14795
2018-05-17 17:56:56.132 	128.29724
2018-05-17 17:56:56.159 	129.67477
2018-05-17 17:56:56.259 	132.23315
2018-05-17 17:56:56.268 	131.08908
2018-05-17 17:56:56.559 	134.3003
2018-05-17 17:56:56.835 	135.5087
2018-05-17 17:56:56.848 	0.0
2018-05-17 17:56:58.116 	146.36145
2018-05-17 17:56:58.139 	148.15692
2018-05-17 17:56:58.158 	149.62892
2018-05-17 17:57:00.010 	161.6658
2018-05-17 17:57:00.058 	161.2279
2018-05-17 17:57:00.063 	160.36949
2018-05-17 17:57:00.108 	160.37978
2018-05-17 17:57:00.128 	160.80273
2018-05-17 17:57:00.146 	161.2279
2018-05-17 17:57:00.162 	161.6658
2018-05-17 17:57:00.176 	161.6658
2018-05-17 17:57:00.189 	161.65535
2018-05-17 17:57:00.200 	162.5382
2018-05-17 17:57:00.253 	161.6658
2018-05-17 17:57:00.258 	161.6658
2018-05-17 17:57:00.264 	160.80273
2018-05-17 17:57:00.269 	161.2279
2018-05-17 17:57:00.311 	161.6658
2018-05-17 17:57:00.315 	162.10608
2018-05-17 17:57:00.350 	160.80273
2018-05-17 17:57:00.354 	161.6658
2018-05-17 17:57:00.408 	163.8592
2018-05-17 17:57:00.413 	163.42006
2018-05-17 17:57:00.792 	165.66165
2018-05-17 17:57:00.847 	167.03415
2018-05-17 17:57:00.860 	167.50418
2018-05-17 17:57:00.875 	167.50418
2018-05-17 17:57:00.894 	167.50418
2018-05-17 17:57:00.919 	167.9656
2018-05-17 17:57:00.936 	168.42957
2018-05-17 17:57:00.951 	166.57782
2018-05-17 17:57:00.957 	167.50418
2018-05-17 17:57:01.130 	166.57782
2018-05-17 17:57:01.135 	167.03415
2018-05-17 17:57:01.141 	167.03415
2018-05-17 17:57:01.149 	167.97688
2018-05-17 17:57:01.179 	167.9656
2018-05-17 17:57:01.185 	168.42957
2018-05-17 17:57:01.231 	168.91891
2018-05-17 17:57:03.333 	110.845085
2018-05-17 17:57:03.430 	105.05084
2018-05-17 17:57:03.445 	104.32751
2018-05-17 17:57:22.639 	58.486374
2018-05-17 17:57:22.685 	58.598785
2018-05-17 17:57:22.699 	59.172997
2018-05-17 17:57:22.758 	58.713013
2018-05-17 17:57:22.780 	59.34859
2018-05-17 17:57:22.860 	58.542526
2018-05-17 17:57:22.877 	58.541153
2018-05-17 17:57:22.937 	58.88588
2018-05-17 17:57:22.969 	58.999836
2018-05-17 17:57:23.809 	53.550392
2018-05-17 17:57:23.945 	53.2198
2018-05-17 17:57:23.951 	53.172256
2018-05-17 17:57:24.043 	52.57071
2018-05-17 17:57:29.699 	0.0
2018-05-17 17:57:34.042 	79.96929
2018-05-17 17:57:39.359 	60.177162
2018-05-17 17:57:40.151 	43.131706
2018-05-17 17:57:40.639 	42.048607
2018-05-17 17:58:01.194 	NaN
2018-05-17 17:58:04.124 	0.0
2018-05-17 17:58:04.216 	0.0
2018-05-17 17:58:04.304 	44.500614
2018-05-17 17:58:04.329 	51.099667
2018-05-17 17:58:04.373 	53.40853
2018-05-17 17:58:04.408 	54.866673
2018-05-17 17:58:04.470 	54.126614
2018-05-17 17:58:04.508 	53.03239
2018-05-17 17:58:04.590 	53.17339
2018-05-17 17:58:04.605 	53.59861
2018-05-17 17:58:04.658 	57.42638
2018-05-17 17:58:04.708 	65.18735
2018-05-17 17:58:04.735 	77.20815
2018-05-17 17:58:04.795 	72.47217
2018-05-17 17:58:04.815 	52.57071
2018-05-17 17:58:04.847 	73.08873
2018-05-17 17:58:04.866 	63.27192
2018-05-17 17:58:04.895 	66.997185
2018-05-17 17:58:04.944 	68.05869
2018-05-17 17:58:04.992 	70.195145
2018-05-17 17:58:04.997 	68.36578
2018-05-17 17:58:05.057 	65.40051
2018-05-17 17:58:05.099 	63.20473
2018-05-17 17:58:05.139 	61.655323
2018-05-17 17:58:05.188 	61.52786
2018-05-17 17:58:05.240 	62.35658
2018-05-17 17:58:05.290 	64.421364
2018-05-17 17:58:05.300 	64.283875
2018-05-17 17:58:05.338 	62.875683
2018-05-17 17:58:05.386 	62.162766
2018-05-17 17:58:05.439 	62.292877
2018-05-17 17:58:05.490 	62.61427
2018-05-17 17:58:05.506 	62.94217
2018-05-17 17:58:05.530 	62.162766
2018-05-17 17:58:05.588 	60.540016
2018-05-17 17:58:05.631 	59.643097
2018-05-17 17:58:05.699 	59.641674
2018-05-17 17:58:05.727 	59.52381
2018-05-17 17:58:05.779 	59.525227
2018-05-17 17:58:05.785 	59.058372
2018-05-17 17:58:05.821 	58.485004
2018-05-17 17:58:05.876 	57.97908
2018-05-17 17:58:05.919 	58.427597
2018-05-17 17:58:05.972 	59.583393
2018-05-17 17:58:06.020 	60.47997
2018-05-17 17:58:06.099 	59.878807
2018-05-17 17:58:06.119 	59.464344
2018-05-17 17:58:06.179 	59.34859
2018-05-17 17:58:06.212 	58.94419
2018-05-17 17:58:06.295 	57.977737
2018-05-17 17:58:06.330 	57.481834
2018-05-17 17:58:06.361 	56.993046
2018-05-17 17:58:06.411 	56.99175
2018-05-17 17:58:06.419 	57.318417
2018-05-17 17:58:06.486 	57.591743
2018-05-17 17:58:06.511 	57.208237
2018-05-17 17:58:06.583 	56.77818
2018-05-17 17:58:06.604 	56.299965
2018-05-17 17:58:06.670 	56.09154
2018-05-17 17:58:06.710 	55.676807
2018-05-17 17:58:06.749 	55.47296
2018-05-17 17:58:06.798 	55.11707
2018-05-17 17:58:06.848 	55.166935
2018-05-17 17:58:06.896 	55.779915
2018-05-17 17:58:06.944 	56.617447
2018-05-17 17:58:06.963 	57.372345
2018-05-17 17:58:06.991 	58.371666
2018-05-17 17:58:07.092 	59.46576
2018-05-17 17:58:07.113 	59.583393
2018-05-17 17:58:07.147 	59.583393
2018-05-17 17:58:07.196 	59.23188
2018-05-17 17:58:07.237 	58.485004
2018-05-17 17:58:07.284 	57.812824
2018-05-17 17:58:07.289 	56.88541
2018-05-17 17:58:07.506 	56.671352
2018-05-17 17:58:07.530 	57.154613
2018-05-17 17:58:07.583 	56.93853
2018-05-17 17:58:07.628 	56.77818
2018-05-17 17:58:07.692 	56.993046
2018-05-17 17:58:07.731 	57.263275
2018-05-17 17:58:07.806 	57.208237
2018-05-17 17:58:07.827 	57.046368
2018-05-17 17:58:07.838 	57.318417
2018-05-17 17:58:07.920 	57.481834
2018-05-17 17:58:07.926 	57.3171
2018-05-17 17:58:07.976 	56.88541
2018-05-17 17:58:08.016 	56.937233
2018-05-17 17:58:08.095 	56.77818
2018-05-17 17:58:08.122 	56.831097
2018-05-17 17:58:08.187 	57.20955
2018-05-17 17:58:08.212 	57.20955
2018-05-17 17:58:08.310 	57.75673
2018-05-17 17:58:08.324 	58.034264
2018-05-17 17:58:08.370 	57.92266
2018-05-17 17:58:08.408 	58.147648
2018-05-17 17:58:08.480 	58.20315
2018-05-17 17:58:08.505 	58.541153
2018-05-17 17:58:08.553 	59.058372
2018-05-17 17:58:08.604 	58.942802
2018-05-17 17:58:08.610 	59.289474
2018-05-17 17:58:08.661 	59.46576
2018-05-17 17:58:08.710 	59.583393
2018-05-17 17:58:08.765 	59.46576
2018-05-17 17:58:08.798 	59.641674
2018-05-17 17:58:08.848 	59.525227
2018-05-17 17:58:08.895 	59.172997
2018-05-17 17:58:08.942 	59.11563
2018-05-17 17:58:08.966 	58.77098
2018-05-17 17:58:08.989 	59.23188
2018-05-17 17:58:09.094 	59.70292
2018-05-17 17:58:09.142 	59.937664
2018-05-17 17:58:09.187 	59.643097
2018-05-17 17:58:09.234 	59.52381
2018-05-17 17:58:09.284 	59.34859
2018-05-17 17:58:09.287 	59.583393
2018-05-17 17:58:09.334 	59.641674
2018-05-17 17:58:09.389 	59.939102
2018-05-17 17:58:09.431 	60.116386
2018-05-17 17:58:09.478 	60.659
2018-05-17 17:58:09.527 	60.728252
2018-05-17 17:58:09.600 	60.540016
2018-05-17 17:58:09.612 	60.29763
2018-05-17 17:58:09.625 	60.358772
2018-05-17 17:58:09.678 	60.66194
2018-05-17 17:58:09.729 	61.217495
2018-05-17 17:58:09.779 	61.030685
2018-05-17 17:58:09.822 	61.970154
2018-05-17 17:58:09.872 	61.593044
2018-05-17 17:58:09.923 	60.968174
2018-05-17 17:58:09.940 	61.279015
2018-05-17 17:58:09.985 	60.47997
2018-05-17 17:58:10.015 	61.277515
2018-05-17 17:58:10.063 	61.465836
2018-05-17 17:58:10.077 	62.74628
2018-05-17 17:58:10.111 	63.33764
2018-05-17 17:58:10.173 	63.67318
2018-05-17 17:58:10.308 	64.14697
2018-05-17 17:58:10.317 	64.83571
2018-05-17 17:58:10.368 	65.3988
2018-05-17 17:58:10.405 	66.33587
2018-05-17 17:58:10.453 	67.14654
2018-05-17 17:58:10.472 	67.75068
2018-05-17 17:58:10.503 	67.90526
2018-05-17 17:58:10.550 	67.37092
2018-05-17 17:58:10.599 	66.998985
2018-05-17 17:58:10.648 	68.52131
2018-05-17 17:58:10.702 	70.114426
2018-05-17 17:58:10.754 	71.27584
2018-05-17 17:58:10.844 	73.356804
2018-05-17 17:58:10.939 	74.07627
2018-05-17 17:58:11.088 	74.62687
2018-05-17 17:58:11.102 	75.37158
2018-05-17 17:58:11.136 	75.09312
2018-05-17 17:58:11.190 	75.84491
2018-05-17 17:58:11.198 	76.42455
2018-05-17 17:58:11.234 	77.01075
2018-05-17 17:58:11.289 	77.70491
2018-05-17 17:58:11.297 	77.70491
2018-05-17 17:58:11.389 	79.44326
2018-05-17 17:58:11.397 	80.184746
2018-05-17 17:58:11.429 	80.72067
2018-05-17 17:58:11.484 	80.61395
2018-05-17 17:58:11.498 	81.26382
2018-05-17 17:58:11.528 	81.9296
2018-05-17 17:58:11.581 	82.26119
2018-05-17 17:58:11.587 	82.37504
2018-05-17 17:58:11.624 	82.9435
2018-05-17 17:58:11.784 	84.3341
2018-05-17 17:58:11.790 	84.68835
2018-05-17 17:58:11.884 	86.38861
2018-05-17 17:58:11.918 	87.263084
2018-05-17 17:58:11.930 	87.011
2018-05-17 17:58:11.975 	86.76037
2018-05-17 17:58:12.011 	87.516624
2018-05-17 17:58:12.016 	88.4142
2018-05-17 17:58:12.079 	89.1997
2018-05-17 17:58:12.111 	89.99928
2018-05-17 17:58:12.116 	90.94878
2018-05-17 17:58:12.167 	90.81003
2018-05-17 17:58:12.209 	90.813324
2018-05-17 17:58:12.216 	90.13232
2018-05-17 17:58:12.258 	90.13232
2018-05-17 17:58:12.278 	90.40283
2018-05-17 17:58:12.314 	91.36091
2018-05-17 17:58:12.355 	92.486404
2018-05-17 17:58:12.362 	93.4859
2018-05-17 17:58:12.404 	94.36455
2018-05-17 17:58:12.452 	94.51438
2018-05-17 17:58:12.474 	93.924934
2018-05-17 17:58:12.501 	94.0663
2018-05-17 17:58:12.508 	94.95955
2018-05-17 17:58:12.566 	96.94431
2018-05-17 17:58:12.598 	98.20482
2018-05-17 17:58:12.648 	98.8533
2018-05-17 17:58:12.655 	99.013824
2018-05-17 17:58:12.697 	99.34038
2018-05-17 17:58:12.718 	99.33643
2018-05-17 17:58:12.747 	100.834915
2018-05-17 17:58:12.794 	101.34177
2018-05-17 17:58:12.801 	101.173615
2018-05-17 17:58:12.844 	101.34177
2018-05-17 17:58:12.850 	101.68802
2018-05-17 17:58:12.890 	103.42973
2018-05-17 17:58:12.899 	103.60547
2018-05-17 17:58:12.943 	103.60547
2018-05-17 17:58:12.950 	104.50631
2018-05-17 17:58:12.994 	105.05084
2018-05-17 17:58:12.999 	105.60108
2018-05-17 17:58:13.039 	106.16162
2018-05-17 17:58:13.055 	105.60108
2018-05-17 17:58:13.092 	105.05084
2018-05-17 17:58:13.134 	108.648415
2018-05-17 17:58:13.142 	108.842354
2018-05-17 17:58:13.191 	107.67972
2018-05-17 17:58:13.281 	109.837006
2018-05-17 17:58:13.287 	110.84017
2018-05-17 17:58:13.423 	111.66696
2018-05-17 17:58:13.434 	113.13241
2018-05-17 17:58:13.463 	113.98869
2018-05-17 17:58:13.469 	114.63683
2018-05-17 17:58:13.487 	113.98869
2018-05-17 17:58:13.494 	114.63683
2018-05-17 17:58:13.498 	115.51613
2018-05-17 17:58:13.519 	114.63683
2018-05-17 17:58:13.530 	113.98869
2018-05-17 17:58:13.536 	114.421715
2018-05-17 17:58:13.546 	115.0748
2018-05-17 17:58:13.585 	116.40901
2018-05-17 17:58:13.622 	116.403595
2018-05-17 17:58:13.639 	115.51613
2018-05-17 17:58:13.681 	118.47218
2018-05-17 17:58:13.724 	117.76898
2018-05-17 17:58:13.729 	119.64585
2018-05-17 17:58:13.784 	120.59817
2018-05-17 17:58:13.810 	120.354324
2018-05-17 17:58:13.817 	120.360115
2018-05-17 17:58:13.825 	119.64012
2018-05-17 17:58:13.835 	120.354324
2018-05-17 17:58:13.947 	119.88108
2018-05-17 17:58:13.972 	121.08883
2018-05-17 17:58:13.990 	119.64012
2018-05-17 17:58:14.023 	121.08297
2018-05-17 17:58:14.032 	121.32388
2018-05-17 17:58:14.052 	121.82049
2018-05-17 17:58:14.065 	123.56052
2018-05-17 17:58:14.081 	123.82368
2018-05-17 17:58:14.145 	123.81754
2018-05-17 17:58:14.156 	124.58265
2018-05-17 17:58:20.700 	98.68941
2018-05-17 17:58:20.801 	97.8895
2018-05-17 17:58:20.824 	98.52993
2018-05-17 17:58:20.899 	97.8895
2018-05-17 17:58:20.995 	95.86257
2018-05-17 17:58:21.017 	95.10766
2018-05-17 17:58:21.033 	94.81189
2018-05-17 17:58:21.089 	94.65753
2018-05-17 17:58:21.132 	95.41257
2018-05-17 17:58:21.288 	94.06984
2018-05-17 17:58:21.298 	92.6269
2018-05-17 17:58:21.475 	93.63296
2018-05-17 17:58:21.505 	91.36425
2018-05-17 17:58:21.519 	91.63887
2018-05-17 17:58:21.525 	90.81003
2018-05-17 17:58:21.574 	90.406105
2018-05-17 17:58:21.625 	89.99604
2018-05-17 17:58:21.675 	89.86664
2018-05-17 17:58:21.714 	90.53706
2018-05-17 17:58:21.719 	90.269005
2018-05-17 17:58:21.781 	89.86341
2018-05-17 17:58:21.790 	0.0
2018-05-17 17:58:21.813 	91.918526
2018-05-17 17:58:21.824 	90.94878
2018-05-17 17:58:21.866 	91.50136
2018-05-17 17:58:21.874 	0.0
2018-05-17 17:58:21.912 	91.78017
2018-05-17 17:58:21.920 	91.35423
2018-05-17 17:58:22.009 	89.73116
2018-05-17 17:58:22.022 	88.936325
2018-05-17 17:58:22.066 	88.92999
2018-05-17 17:58:22.106 	89.20606
2018-05-17 17:58:22.134 	0.0
2018-05-17 17:58:22.155 	89.73116
2018-05-17 17:58:22.210 	87.77165
2018-05-17 17:58:22.299 	86.63709
2018-05-17 17:58:22.347 	86.14155
2018-05-17 17:58:22.402 	86.76037
2018-05-17 17:58:22.737 	81.92692
2018-05-17 17:58:22.810 	80.83029
2018-05-17 17:58:23.135 	84.691216
2018-05-17 17:58:23.185 	81.37491
2018-05-17 17:58:23.232 	81.59269
2018-05-17 17:58:23.271 	80.83029
2018-05-17 17:58:23.283 	80.50493
2018-05-17 17:58:23.324 	81.59269
2018-05-17 17:58:23.371 	81.81967
2018-05-17 17:58:23.388 	81.37491
2018-05-17 17:58:23.436 	81.050415
2018-05-17 17:58:23.519 	80.94544
2018-05-17 17:58:23.810 	79.8671
2018-05-17 17:58:24.007 	80.39878
2018-05-17 17:58:24.156 	78.51266
2018-05-17 17:58:24.198 	79.13396
2018-05-17 17:58:24.250 	78.819595
2018-05-17 17:58:24.554 	77.90589
2018-05-17 17:58:24.866 	75.462585
2018-05-17 17:58:24.883 	75.65212
2018-05-17 17:58:24.900 	75.65441
2018-05-17 17:58:24.945 	75.56294
2018-05-17 17:58:25.091 	76.72242
2018-05-17 17:58:25.140 	77.80648
2018-05-17 17:58:25.145 	77.30604
2018-05-17 17:58:25.185 	76.715355
2018-05-17 17:58:25.228 	76.61661
2018-05-17 17:58:25.233 	76.23113
2018-05-17 17:58:25.291 	75.18571
2018-05-17 17:58:25.319 	75.09086
2018-05-17 17:58:25.369 	74.81222
2018-05-17 17:58:25.401 	74.72054
2018-05-17 17:58:25.492 	72.911804
2018-05-17 17:58:26.102 	0.0
2018-05-17 17:58:26.223 	71.107574
2018-05-17 17:58:26.254 	70.52186
2018-05-17 17:58:26.297 	70.116394
2018-05-17 17:58:26.306 	69.62819
2018-05-17 17:58:26.351 	68.992165
2018-05-17 17:58:26.414 	68.51568
2018-05-17 17:58:26.451 	67.984665
2018-05-17 17:58:26.561 	67.90341
2018-05-17 17:58:26.595 	67.90526
2018-05-17 17:58:26.823 	66.77707
2018-05-17 17:58:27.094 	66.70046
2018-05-17 17:58:27.186 	66.77529
2018-05-17 17:58:27.237 	66.62403
2018-05-17 17:58:27.245 	67.4509
2018-05-17 17:58:27.326 	67.07268
2018-05-17 17:58:27.348 	67.82788
2018-05-17 17:58:27.373 	68.13289
2018-05-17 17:58:27.428 	68.834496
2018-05-17 17:58:27.484 	69.87144
2018-05-17 17:58:27.920 	73.62469
2018-05-17 17:58:27.948 	74.62464
2018-05-17 17:58:27.971 	74.3605
2018-05-17 17:58:28.012 	74.89515
2018-05-17 17:58:28.066 	75.278534
2018-05-17 17:58:28.084 	75.84721
2018-05-17 17:58:28.119 	76.52046
2018-05-17 17:58:28.128 	77.40657
2018-05-17 17:58:28.170 	78.005554
2018-05-17 17:58:28.230 	78.71784
2018-05-17 17:58:28.235 	78.82208
2018-05-17 17:58:28.262 	79.02889
2018-05-17 17:58:28.326 	79.445786
2018-05-17 17:58:28.342 	79.44326
2018-05-17 17:58:28.352 	80.39878
2018-05-17 17:58:28.375 	80.72067
2018-05-17 17:58:28.473 	81.26646
2018-05-17 17:58:28.478 	81.81699
2018-05-17 17:58:28.488 	82.03715
2018-05-17 17:58:28.514 	82.15037
2018-05-17 17:58:28.525 	82.03984
2018-05-17 17:58:28.540 	82.15307
2018-05-17 17:58:28.623 	82.369606
2018-05-17 17:58:28.649 	82.94625
2018-05-17 17:58:28.661 	83.28336
2018-05-17 17:58:28.701 	83.9828
2018-05-17 17:58:28.711 	84.21762
2018-05-17 17:58:28.740 	84.45375
2018-05-17 17:58:28.758 	85.045586
2018-05-17 17:58:28.891 	85.40877
2018-05-17 17:58:28.916 	85.77506
2018-05-17 17:58:28.937 	85.77212
2018-05-17 17:58:29.003 	85.651634
2018-05-17 17:58:29.045 	86.02299
2018-05-17 17:58:29.057 	85.77212
2018-05-17 17:58:29.074 	85.8959
2018-05-17 17:58:29.089 	86.38861
2018-05-17 17:58:29.107 	87.129265
2018-05-17 17:58:29.171 	87.01705
2018-05-17 17:58:29.207 	86.63709
2018-05-17 17:58:29.253 	87.64242
2018-05-17 17:58:29.299 	0.0
2018-05-17 17:58:29.325 	86.76338
2018-05-17 17:58:29.496 	87.3912
2018-05-17 17:58:29.520 	86.76037
2018-05-17 17:58:29.535 	85.40877
2018-05-17 17:58:29.614 	83.517075
2018-05-17 17:58:29.671 	82.82808
2018-05-17 17:58:29.914 	77.30604
2018-05-17 17:58:30.804 	56.03999
2018-05-17 17:58:30.854 	55.72769
2018-05-17 17:58:30.929 	56.14319
2018-05-17 17:58:30.937 	56.72407
2018-05-17 17:58:31.017 	57.5374
2018-05-17 17:58:31.031 	56.88541
2018-05-17 17:58:31.080 	56.458897
2018-05-17 17:58:31.134 	56.194927
2018-05-17 17:58:31.177 	56.03999
2018-05-17 17:58:31.231 	56.038734
2018-05-17 17:58:31.284 	54.716568
2018-05-17 17:58:31.517 	54.76691
2018-05-17 17:58:31.527 	54.91609
2018-05-17 17:58:31.563 	55.36976
2018-05-17 17:58:31.766 	54.175877
2018-05-17 17:58:32.252 	54.66871
2018-05-17 17:58:32.318 	54.029522
2018-05-17 17:58:32.346 	53.699924
2018-05-17 17:58:32.426 	53.928123
2018-05-17 17:58:32.445 	54.46979
2018-05-17 17:58:32.544 	54.175877
2018-05-17 17:58:33.727 	51.36107
2018-05-17 17:58:33.764 	50.583736
2018-05-17 17:58:33.805 	49.62976
2018-05-17 17:58:33.854 	49.14198
2018-05-17 17:58:33.911 	48.51072
2018-05-17 17:58:33.950 	48.587086
2018-05-17 17:58:34.004 	48.588978
2018-05-17 17:58:34.051 	48.35403
2018-05-17 17:58:34.120 	47.817604
2018-05-17 17:58:35.131 	47.51587
2018-05-17 17:58:35.172 	47.70446
2018-05-17 17:58:35.222 	47.89272
2018-05-17 17:58:35.412 	47.703552
2018-05-17 17:58:35.420 	47.85605
2018-05-17 17:58:35.617 	45.542316
2018-05-17 17:58:36.117 	43.5055
2018-05-17 17:58:36.315 	44.206318
2018-05-17 17:58:36.591 	41.642376
2018-05-17 17:58:37.610 	38.72727
2018-05-17 17:58:37.757 	39.905502
2018-05-17 17:58:40.101 	109.837006
2018-05-17 17:58:40.211 	56.77689
2018-05-17 17:58:40.296 	56.77818
2018-05-17 17:58:41.466 	0.0
2018-05-17 17:58:41.483 	60.968174
2018-05-17 17:58:41.515 	61.529373
2018-05-17 17:58:41.561 	62.680206
2018-05-17 17:58:41.612 	62.940582
2018-05-17 17:58:43.221 	65.97176
2018-05-17 17:58:43.332 	66.40812
2018-05-17 17:58:44.832 	43.441998
2018-05-17 17:58:44.931 	0.0
2018-05-17 17:58:45.134 	0.0
2018-05-17 17:58:45.409 	38.67694
2018-05-17 17:58:45.561 	38.430794
2018-05-17 17:58:45.751 	40.360336
2018-05-17 17:58:45.991 	42.643196
2018-05-17 17:58:46.635 	49.263023
2018-05-17 17:58:47.219 	50.756268
2018-05-17 17:58:47.346 	51.62516
2018-05-17 17:58:47.423 	54.37265
2018-05-17 17:58:47.624 	55.523476
2018-05-17 17:58:47.658 	56.196194
2018-05-17 17:58:48.207 	57.154613
2018-05-17 17:58:48.245 	57.20955
2018-05-17 17:58:49.657 	66.48229
2018-05-17 17:58:49.718 	66.40812
2018-05-17 17:58:50.100 	67.372734
2018-05-17 17:58:54.337 	67.07268
2018-05-17 17:58:54.383 	66.998985
2018-05-17 17:58:54.433 	66.18835
2018-05-17 17:58:54.532 	66.40812
2018-05-17 17:58:55.215 	74.258896
2018-05-17 17:59:01.697 	0.0
2018-05-17 17:59:01.746 	67.52194
2018-05-17 17:59:01.789 	68.4444
2018-05-17 17:59:02.036 	69.95159
2018-05-17 17:59:02.049 	72.56052
2018-05-17 17:59:02.085 	73.807274
2018-05-17 17:59:05.250 	56.993046
2018-05-17 17:59:06.426 	53.172256
2018-05-17 17:59:08.097 	45.13287
2018-05-17 17:59:08.244 	45.47356
2018-05-17 17:59:08.341 	46.346935
2018-05-17 17:59:08.377 	46.925446
