2018-05-13 20:01:34.285 	90.67499
2018-05-13 20:01:34.889 	90.67499
2018-05-13 20:01:35.490 	90.67499
2018-05-13 20:01:36.079 	90.67499
2018-05-13 20:01:36.668 	90.67499
2018-05-13 20:01:37.284 	90.67499
2018-05-13 20:01:37.892 	90.67499
2018-05-13 20:01:38.466 	90.67499
2018-05-13 20:01:39.092 	90.67499
2018-05-13 20:01:39.696 	90.67499
2018-05-13 20:01:40.298 	90.67499
2018-05-13 20:01:40.902 	90.67499
2018-05-13 20:01:41.480 	90.67499
2018-05-13 20:01:42.706 	90.67499
2018-05-13 20:01:43.287 	90.67499
2018-05-13 20:01:43.902 	90.67499
2018-05-13 20:01:44.494 	90.67499
2018-05-13 20:01:45.091 	90.67499
2018-05-13 20:01:45.710 	90.67499
2018-05-13 20:01:46.336 	90.67499
2018-05-13 20:01:46.903 	90.67499
2018-05-13 20:01:47.497 	90.67499
2018-05-13 20:01:48.093 	90.67499
2018-05-13 20:01:48.679 	90.67499
2018-05-13 20:01:49.297 	90.67499
2018-05-13 20:01:49.914 	90.67499
2018-05-13 20:01:50.491 	90.67499
2018-05-13 20:01:51.099 	90.67499
2018-05-13 20:01:51.697 	90.67499
2018-05-13 20:01:52.280 	90.67499
2018-05-13 20:01:52.908 	90.67499
2018-05-13 20:01:53.498 	90.67499
2018-05-13 20:01:54.091 	90.67499
2018-05-13 20:01:54.713 	90.67499
2018-05-13 20:01:55.299 	90.67499
2018-05-13 20:01:55.884 	90.67499
2018-05-13 20:01:56.458 	90.67499
2018-05-13 20:01:57.084 	90.67499
2018-05-13 20:01:57.667 	90.67499
2018-05-13 20:01:58.253 	90.67499
2018-05-13 20:01:58.884 	90.67499
2018-05-13 20:01:59.470 	90.67499
2018-05-13 20:02:00.055 	90.67499
2018-05-13 20:02:00.683 	90.67499
2018-05-13 20:02:01.267 	90.67499
2018-05-13 20:02:01.852 	90.67499
2018-05-13 20:02:02.482 	90.67499
2018-05-13 20:02:03.068 	90.67499
2018-05-13 20:02:03.655 	90.67499
2018-05-13 20:02:04.282 	90.67499
2018-05-13 20:02:04.868 	90.67499
2018-05-13 20:02:05.455 	90.67499
2018-05-13 20:02:06.082 	90.67499
2018-05-13 20:02:06.667 	90.67499
2018-05-13 20:02:07.255 	90.67499
2018-05-13 20:02:07.890 	90.67499
2018-05-13 20:02:08.474 	90.67499
2018-05-13 20:02:09.099 	0.0
2018-05-13 20:02:09.683 	90.67499
2018-05-13 20:02:10.282 	90.67499
2018-05-13 20:02:10.854 	90.67499
2018-05-13 20:02:11.482 	90.67499
2018-05-13 20:02:12.068 	90.67499
2018-05-13 20:02:12.652 	90.67499
2018-05-13 20:02:13.282 	90.67499
2018-05-13 20:02:13.868 	90.67499
2018-05-13 20:02:14.461 	90.67499
2018-05-13 20:02:15.083 	90.67499
2018-05-13 20:02:15.669 	90.67499
2018-05-13 20:02:16.253 	90.67499
2018-05-13 20:02:16.884 	90.67499
2018-05-13 20:02:17.468 	90.67499
2018-05-13 20:02:18.053 	90.67499
2018-05-13 20:02:18.681 	90.67499
2018-05-13 20:02:19.267 	90.67499
2018-05-13 20:02:19.853 	90.67499
2018-05-13 20:02:20.484 	90.67499
2018-05-13 20:02:21.068 	90.67499
2018-05-13 20:02:21.654 	90.67499
2018-05-13 20:02:22.283 	90.67499
2018-05-13 20:02:22.870 	90.67499
2018-05-13 20:02:23.462 	90.67499
2018-05-13 20:02:24.086 	90.67499
2018-05-13 20:02:24.670 	90.67499
2018-05-13 20:02:25.298 	90.67499
2018-05-13 20:02:25.882 	90.67499
2018-05-13 20:02:26.469 	90.67499
2018-05-13 20:02:27.055 	90.67499
2018-05-13 20:02:27.684 	90.67499
2018-05-13 20:02:28.271 	90.67499
2018-05-13 20:02:28.855 	90.67499
2018-05-13 20:02:29.483 	90.67499
2018-05-13 20:02:30.072 	90.67499
2018-05-13 20:02:30.654 	90.67499
2018-05-13 20:02:31.282 	90.67499
2018-05-13 20:02:31.868 	90.67499
2018-05-13 20:02:32.463 	90.67499
2018-05-13 20:02:33.082 	90.67499
2018-05-13 20:02:33.669 	90.67499
2018-05-13 20:02:34.254 	90.67499
2018-05-13 20:02:34.893 	90.67499
2018-05-13 20:02:35.471 	90.67499
2018-05-13 20:02:36.053 	90.67499
2018-05-13 20:02:36.718 	90.67499
2018-05-13 20:02:37.270 	90.67499
2018-05-13 20:02:37.853 	90.67499
2018-05-13 20:02:38.484 	90.67499
2018-05-13 20:02:39.068 	90.67499
2018-05-13 20:02:39.654 	90.67499
2018-05-13 20:02:40.284 	90.67499
2018-05-13 20:02:40.869 	90.67499
2018-05-13 20:02:41.460 	90.67499
2018-05-13 20:02:42.083 	90.67499
2018-05-13 20:02:42.671 	90.67499
2018-05-13 20:02:43.255 	90.67499
2018-05-13 20:02:43.883 	90.67499
2018-05-13 20:02:44.468 	90.67499
2018-05-13 20:02:45.053 	90.67499
2018-05-13 20:02:45.684 	90.67499
2018-05-13 20:02:46.269 	90.67499
2018-05-13 20:02:46.855 	90.67499
2018-05-13 20:02:47.491 	90.67499
2018-05-13 20:02:48.070 	90.67499
2018-05-13 20:02:48.656 	90.67499
2018-05-13 20:02:49.285 	90.67499
2018-05-13 20:02:49.868 	90.67499
2018-05-13 20:02:50.463 	90.67499
2018-05-13 20:02:51.083 	90.67499
2018-05-13 20:02:51.668 	90.67499
2018-05-13 20:02:52.264 	90.67499
2018-05-13 20:02:52.886 	90.67499
2018-05-13 20:02:53.471 	90.67499
2018-05-13 20:02:54.054 	90.67499
2018-05-13 20:02:54.688 	90.67499
2018-05-13 20:02:55.268 	90.67499
2018-05-13 20:02:55.867 	90.67499
2018-05-13 20:02:57.067 	90.67499
2018-05-13 20:02:57.661 	90.67499
2018-05-13 20:02:58.870 	90.67499
2018-05-13 20:02:59.479 	90.67499
2018-05-13 20:03:00.669 	90.67499
2018-05-13 20:03:01.258 	90.67499
2018-05-13 20:03:01.883 	90.67499
2018-05-13 20:03:02.474 	90.67499
2018-05-13 20:03:03.063 	90.67499
2018-05-13 20:03:03.685 	90.67499
2018-05-13 20:03:04.281 	90.67499
2018-05-13 20:03:04.861 	90.67499
2018-05-13 20:03:05.486 	90.67499
2018-05-13 20:03:06.071 	90.67499
2018-05-13 20:03:06.681 	90.67499
2018-05-13 20:03:07.285 	90.67499
2018-05-13 20:03:07.868 	90.67499
2018-05-13 20:03:08.478 	90.67499
2018-05-13 20:03:09.084 	90.67499
2018-05-13 20:03:09.670 	90.67499
2018-05-13 20:03:10.271 	90.67499
2018-05-13 20:03:10.935 	0.0
2018-05-13 20:03:11.478 	90.67499
2018-05-13 20:03:12.070 	90.67499
2018-05-13 20:03:12.729 	127.67499
2018-05-13 20:03:13.280 	90.67499
2018-05-13 20:03:13.874 	90.67499
2018-05-13 20:03:14.490 	90.67499
2018-05-13 20:03:15.072 	90.67499
2018-05-13 20:03:15.669 	90.67499
2018-05-13 20:03:16.881 	90.67499
2018-05-13 20:03:17.475 	90.67499
2018-05-13 20:03:18.083 	90.67499
2018-05-13 20:03:18.677 	90.67499
2018-05-13 20:03:19.274 	90.67499
2018-05-13 20:03:19.884 	90.67499
2018-05-13 20:03:20.492 	90.67499
2018-05-13 20:03:21.077 	90.67499
2018-05-13 20:03:21.686 	90.67499
2018-05-13 20:03:22.282 	90.67499
2018-05-13 20:03:22.874 	90.67499
2018-05-13 20:03:23.487 	90.67499
2018-05-13 20:03:24.083 	90.67499
2018-05-13 20:03:24.665 	90.67499
2018-05-13 20:03:25.292 	90.67499
2018-05-13 20:03:25.888 	90.67499
2018-05-13 20:03:26.480 	90.67499
2018-05-13 20:03:27.115 	90.67499
2018-05-13 20:03:27.679 	90.67499
2018-05-13 20:03:28.277 	90.67499
2018-05-13 20:03:28.890 	90.67499
2018-05-13 20:03:29.490 	90.67499
2018-05-13 20:03:30.069 	90.67499
2018-05-13 20:03:30.693 	90.67499
2018-05-13 20:03:31.283 	90.67499
2018-05-13 20:03:31.949 	0.0
2018-05-13 20:03:32.500 	90.67499
2018-05-13 20:03:33.087 	90.67499
2018-05-13 20:03:33.700 	90.67499
2018-05-13 20:03:34.289 	90.67499
2018-05-13 20:03:34.887 	90.67499
2018-05-13 20:03:35.500 	90.67499
2018-05-13 20:03:36.046 	90.67499
2018-05-13 20:03:36.669 	90.67499
2018-05-13 20:03:37.258 	90.67499
2018-05-13 20:03:37.840 	90.67499
2018-05-13 20:03:38.481 	90.67499
2018-05-13 20:03:39.054 	90.67499
2018-05-13 20:03:39.638 	90.67499
2018-05-13 20:03:40.269 	90.67499
2018-05-13 20:03:40.853 	90.67499
2018-05-13 20:03:41.442 	90.67499
2018-05-13 20:03:42.069 	90.67499
2018-05-13 20:03:42.654 	90.67499
2018-05-13 20:03:43.286 	0.0
2018-05-13 20:03:43.871 	90.67499
2018-05-13 20:03:44.476 	90.67499
2018-05-13 20:03:45.086 	90.67499
2018-05-13 20:03:45.669 	90.67499
2018-05-13 20:03:46.252 	90.67499
2018-05-13 20:03:46.884 	90.67499
2018-05-13 20:03:47.471 	90.67499
2018-05-13 20:03:48.057 	90.67499
2018-05-13 20:03:48.683 	90.67499
2018-05-13 20:03:49.269 	90.67499
2018-05-13 20:03:49.855 	90.67499
2018-05-13 20:03:50.493 	90.67499
2018-05-13 20:03:51.072 	90.67499
2018-05-13 20:03:51.655 	90.67499
2018-05-13 20:03:52.241 	90.67499
2018-05-13 20:03:52.868 	90.67499
2018-05-13 20:03:53.455 	90.67499
2018-05-13 20:03:54.040 	90.67499
2018-05-13 20:03:54.667 	90.67499
2018-05-13 20:03:55.254 	90.67499
2018-05-13 20:03:55.841 	90.67499
2018-05-13 20:03:56.477 	90.67499
2018-05-13 20:03:57.054 	90.67499
2018-05-13 20:03:57.641 	90.67499
2018-05-13 20:03:58.269 	90.67499
2018-05-13 20:03:58.853 	90.67499
2018-05-13 20:03:59.488 	90.67499
2018-05-13 20:04:00.070 	90.67499
2018-05-13 20:04:00.655 	90.67499
2018-05-13 20:04:01.284 	90.67499
2018-05-13 20:04:01.872 	90.67499
2018-05-13 20:04:02.455 	90.67499
2018-05-13 20:04:03.085 	90.67499
2018-05-13 20:04:03.673 	90.67499
2018-05-13 20:04:04.255 	90.67499
2018-05-13 20:04:04.885 	90.67499
2018-05-13 20:04:05.469 	90.67499
2018-05-13 20:04:06.061 	90.67499
2018-05-13 20:04:06.641 	90.67499
2018-05-13 20:04:07.271 	90.67499
2018-05-13 20:04:07.857 	90.67499
2018-05-13 20:04:08.439 	90.67499
2018-05-13 20:04:09.084 	90.67499
2018-05-13 20:04:09.655 	90.67499
2018-05-13 20:04:10.238 	90.67499
2018-05-13 20:04:10.869 	90.67499
2018-05-13 20:04:11.455 	90.67499
2018-05-13 20:04:12.671 	90.67499
2018-05-13 20:04:13.256 	90.67499
2018-05-13 20:04:13.842 	90.67499
2018-05-13 20:04:14.477 	90.67499
2018-05-13 20:04:15.056 	90.67499
2018-05-13 20:04:15.684 	90.67499
2018-05-13 20:05:57.388 	0.0
2018-05-13 20:05:58.019 	0.0
2018-05-13 20:05:58.601 	0.0
2018-05-13 20:05:59.188 	0.0
2018-05-13 20:06:46.482 	46.80859
2018-05-13 20:06:47.131 	46.778812
2018-05-13 20:06:47.699 	46.778812
2018-05-13 20:06:48.332 	0.0
2018-05-13 20:06:48.936 	46.778812
2018-05-13 20:06:49.504 	46.778812
2018-05-13 20:06:50.712 	46.779686
2018-05-13 20:06:51.296 	46.77706
2018-05-13 20:06:51.937 	46.749943
2018-05-13 20:06:52.513 	46.778812
2018-05-13 20:06:53.100 	46.778812
2018-05-13 20:06:53.726 	46.779686
2018-05-13 20:06:54.314 	46.778812
2018-05-13 20:06:54.902 	46.778812
2018-05-13 20:06:55.532 	46.778812
2018-05-13 20:06:56.120 	46.778812
2018-05-13 20:06:56.698 	46.779686
2018-05-13 20:06:57.283 	46.749943
2018-05-13 20:06:57.920 	46.779686
2018-05-13 20:06:58.497 	46.778812
2018-05-13 20:06:59.087 	46.778812
2018-05-13 20:06:59.711 	46.779686
2018-05-13 20:07:00.301 	46.778812
2018-05-13 20:07:00.885 	46.778812
2018-05-13 20:07:01.513 	46.778812
2018-05-13 20:07:02.099 	46.778812
2018-05-13 20:07:02.683 	46.778812
2018-05-13 20:07:03.314 	46.778812
2018-05-13 20:07:03.901 	46.779686
2018-05-13 20:07:04.530 	46.778812
2018-05-13 20:07:05.113 	46.778812
2018-05-13 20:07:05.695 	46.778812
2018-05-13 20:07:06.327 	46.778812
2018-05-13 20:07:06.910 	46.77706
2018-05-13 20:07:07.495 	46.778812
2018-05-13 20:07:08.129 	46.779686
2018-05-13 20:07:08.712 	46.778812
2018-05-13 20:07:09.297 	46.778812
2018-05-13 20:07:09.931 	46.778812
2018-05-13 20:07:10.510 	46.778812
2018-05-13 20:07:11.104 	46.778812
2018-05-13 20:07:11.735 	46.778812
2018-05-13 20:07:12.310 	46.778812
2018-05-13 20:07:12.896 	46.778812
2018-05-13 20:07:13.487 	46.778812
2018-05-13 20:07:14.128 	46.778812
2018-05-13 20:07:14.701 	46.778812
2018-05-13 20:07:15.915 	46.778812
2018-05-13 20:07:16.497 	46.778812
2018-05-13 20:07:17.712 	46.778812
2018-05-13 20:07:18.299 	46.778812
2018-05-13 20:07:18.895 	46.779686
2018-05-13 20:07:19.510 	46.778812
2018-05-13 20:07:20.097 	46.778812
2018-05-13 20:07:20.695 	46.778812
2018-05-13 20:07:21.314 	46.778812
2018-05-13 20:07:21.896 	46.778812
2018-05-13 20:07:22.527 	46.809467
2018-05-13 20:07:23.126 	46.778812
2018-05-13 20:07:23.704 	46.779686
2018-05-13 20:07:24.325 	46.778812
2018-05-13 20:07:24.921 	46.778812
2018-05-13 20:07:25.499 	46.779686
2018-05-13 20:07:26.132 	46.778812
2018-05-13 20:07:26.716 	46.778812
2018-05-13 20:07:27.296 	46.779686
2018-05-13 20:07:27.900 	46.778812
2018-05-13 20:07:28.513 	46.779686
2018-05-13 20:07:29.108 	46.778812
2018-05-13 20:07:29.703 	46.778812
2018-05-13 20:07:30.312 	46.777935
2018-05-13 20:07:30.905 	46.778812
2018-05-13 20:07:31.505 	46.777935
2018-05-13 20:07:32.117 	46.778812
2018-05-13 20:07:32.716 	46.778812
2018-05-13 20:07:33.298 	46.778812
2018-05-13 20:07:33.913 	46.778812
2018-05-13 20:07:34.502 	46.778812
2018-05-13 20:07:35.095 	46.778812
2018-05-13 20:07:35.712 	46.778812
2018-05-13 20:07:36.303 	46.778812
2018-05-13 20:07:36.896 	46.778812
2018-05-13 20:07:37.509 	46.778812
2018-05-13 20:07:38.105 	46.778812
2018-05-13 20:07:38.730 	46.778812
2018-05-13 20:07:39.315 	46.778812
2018-05-13 20:07:39.911 	46.778812
2018-05-13 20:07:41.112 	46.778812
2018-05-13 20:07:41.713 	46.778812
2018-05-13 20:07:42.295 	46.778812
2018-05-13 20:07:42.914 	46.778812
2018-05-13 20:07:43.521 	46.778812
2018-05-13 20:07:44.099 	46.778812
2018-05-13 20:07:44.715 	46.777935
2018-05-13 20:07:45.313 	46.779686
2018-05-13 20:07:45.898 	46.778812
2018-05-13 20:07:46.516 	46.778812
2018-05-13 20:07:47.115 	46.77706
2018-05-13 20:07:47.702 	46.778812
2018-05-13 20:07:48.317 	46.778812
2018-05-13 20:07:48.919 	46.778812
2018-05-13 20:07:49.495 	46.778812
2018-05-13 20:07:50.124 	46.779686
2018-05-13 20:07:50.713 	46.778812
2018-05-13 20:07:51.294 	46.778812
2018-05-13 20:07:51.929 	46.778812
2018-05-13 20:07:52.515 	46.778812
2018-05-13 20:07:53.101 	46.778812
2018-05-13 20:07:53.728 	46.777935
2018-05-13 20:07:54.330 	46.778812
2018-05-13 20:07:54.932 	46.778812
2018-05-13 20:07:55.517 	46.779686
2018-05-13 20:07:56.116 	46.778812
2018-05-13 20:07:57.326 	46.779686
2018-05-13 20:07:57.916 	46.778812
2018-05-13 20:07:58.532 	46.778812
2018-05-13 20:07:59.124 	46.778812
2018-05-13 20:07:59.761 	46.778812
2018-05-13 20:08:00.327 	46.778812
2018-05-13 20:08:00.946 	46.778812
2018-05-13 20:08:01.523 	46.778812
2018-05-13 20:08:02.127 	46.778812
2018-05-13 20:08:02.732 	46.77706
2018-05-13 20:08:03.316 	46.778812
2018-05-13 20:08:03.932 	46.779686
2018-05-13 20:08:04.537 	46.778812
2018-05-13 20:08:05.111 	46.779686
2018-05-13 20:08:05.741 	46.778812
2018-05-13 20:08:06.329 	46.778812
2018-05-13 20:08:06.931 	46.778812
2018-05-13 20:08:07.487 	46.778812
2018-05-13 20:08:08.111 	46.778812
2018-05-13 20:08:08.702 	46.778812
2018-05-13 20:08:09.284 	46.778812
2018-05-13 20:08:09.916 	46.778812
2018-05-13 20:08:10.498 	46.80684
2018-05-13 20:08:11.084 	46.778812
2018-05-13 20:08:11.714 	46.778812
2018-05-13 20:08:12.296 	46.778812
2018-05-13 20:08:12.883 	46.778812
2018-05-13 20:08:13.521 	46.778812
2018-05-13 20:08:14.101 	46.778812
2018-05-13 20:08:14.689 	46.778812
2018-05-13 20:08:15.315 	46.778812
2018-05-13 20:08:15.901 	46.80596
2018-05-13 20:08:16.483 	46.778812
2018-05-13 20:08:17.113 	46.778812
2018-05-13 20:08:17.707 	46.778812
2018-05-13 20:08:18.281 	46.778812
2018-05-13 20:08:18.914 	46.779686
2018-05-13 20:08:19.500 	46.778812
2018-05-13 20:08:20.082 	46.778812
2018-05-13 20:08:20.713 	46.777935
2018-05-13 20:08:21.299 	46.778812
2018-05-13 20:08:21.886 	46.778812
2018-05-13 20:08:22.516 	46.778812
2018-05-13 20:08:23.103 	46.778812
2018-05-13 20:08:23.682 	46.778812
2018-05-13 20:08:24.313 	46.778812
2018-05-13 20:08:24.898 	46.778812
2018-05-13 20:08:25.481 	46.778812
2018-05-13 20:08:26.112 	46.778812
2018-05-13 20:08:26.701 	46.778812
2018-05-13 20:08:27.284 	46.778812
2018-05-13 20:08:27.918 	46.778812
2018-05-13 20:08:28.497 	46.778812
2018-05-13 20:08:29.082 	46.778812
2018-05-13 20:08:29.714 	46.778812
2018-05-13 20:08:30.297 	46.778812
2018-05-13 20:08:30.882 	46.779686
2018-05-13 20:08:31.511 	46.778812
2018-05-13 20:08:32.101 	46.779686
2018-05-13 20:08:32.695 	46.778812
2018-05-13 20:08:33.311 	46.778812
2018-05-13 20:08:33.900 	46.779686
2018-05-13 20:08:34.483 	46.778812
2018-05-13 20:08:35.115 	46.778812
2018-05-13 20:08:35.707 	46.777935
2018-05-13 20:08:36.282 	46.778812
2018-05-13 20:08:36.920 	46.778812
2018-05-13 20:08:37.497 	46.778812
2018-05-13 20:08:38.082 	46.778812
2018-05-13 20:08:38.719 	46.778812
2018-05-13 20:08:39.300 	46.778812
2018-05-13 20:08:39.886 	46.778812
2018-05-13 20:08:40.514 	46.778812
2018-05-13 20:08:41.106 	46.778812
2018-05-13 20:08:41.686 	46.74295
2018-05-13 20:08:42.316 	46.74295
2018-05-13 20:08:42.899 	46.74295
2018-05-13 20:08:43.485 	46.706272
2018-05-13 20:08:44.115 	46.742077
2018-05-13 20:08:44.703 	46.778812
2018-05-13 20:08:45.284 	46.778812
2018-05-13 20:08:45.918 	46.778812
2018-05-13 20:08:46.501 	46.778812
2018-05-13 20:08:47.084 	46.526344
2018-05-13 20:08:47.722 	46.52548
2018-05-13 20:08:48.298 	46.490868
2018-05-13 20:08:48.884 	46.276585
2018-05-13 20:08:49.515 	45.9238
2018-05-13 20:08:50.101 	46.276585
2018-05-13 20:08:50.691 	46.598324
2018-05-13 20:08:51.900 	46.56187
2018-05-13 20:08:52.491 	46.17061
2018-05-13 20:08:53.157 	0.0
2018-05-13 20:08:53.701 	46.490868
2018-05-13 20:08:54.285 	46.60006
2018-05-13 20:08:54.917 	0.0
2018-05-13 20:08:55.499 	45.371227
2018-05-13 20:08:56.081 	45.959263
2018-05-13 20:08:56.720 	46.310875
2018-05-13 20:08:57.297 	45.269352
2018-05-13 20:08:57.881 	45.680454
2018-05-13 20:08:58.511 	44.99883
2018-05-13 20:08:59.098 	45.065346
2018-05-13 20:08:59.686 	45.78419
2018-05-13 20:09:00.319 	46.099945
2018-05-13 20:09:00.902 	45.611282
2018-05-13 20:09:01.483 	44.665188
2018-05-13 20:09:02.119 	45.47356
2018-05-13 20:09:02.699 	45.13287
2018-05-13 20:09:03.293 	45.13287
2018-05-13 20:09:03.913 	44.73072
2018-05-13 20:09:04.499 	44.533115
2018-05-13 20:09:05.086 	45.09949
2018-05-13 20:09:05.730 	45.33667
2018-05-13 20:09:06.300 	45.33667
2018-05-13 20:09:06.889 	44.239174
2018-05-13 20:09:07.494 	44.76436
2018-05-13 20:09:08.108 	45.302166
2018-05-13 20:09:08.701 	43.56691
2018-05-13 20:09:09.294 	43.25559
2018-05-13 20:09:09.914 	44.434963
2018-05-13 20:09:10.496 	44.830986
2018-05-13 20:09:11.085 	45.09949
2018-05-13 20:09:11.701 	44.49903
2018-05-13 20:09:12.306 	45.065346
2018-05-13 20:09:12.919 	45.26853
2018-05-13 20:09:13.499 	45.749004
2018-05-13 20:09:14.091 	46.347794
2018-05-13 20:09:15.301 	44.964836
2018-05-13 20:09:15.894 	46.490005
2018-05-13 20:09:16.518 	46.454586
2018-05-13 20:09:17.097 	45.5075
2018-05-13 20:09:17.693 	46.099094
2018-05-13 20:09:18.319 	46.706272
2018-05-13 20:09:18.902 	46.490868
2018-05-13 20:09:19.505 	46.74295
2018-05-13 20:09:20.119 	46.778812
2018-05-13 20:09:20.698 	46.778812
2018-05-13 20:09:21.308 	46.778812
2018-05-13 20:09:21.916 	46.778812
2018-05-13 20:09:22.499 	46.779686
2018-05-13 20:09:23.106 	46.778812
2018-05-13 20:09:23.674 	46.778812
2018-05-13 20:09:24.303 	46.778812
2018-05-13 20:09:24.911 	46.778812
2018-05-13 20:09:25.473 	46.777935
2018-05-13 20:09:26.108 	46.778812
2018-05-13 20:09:26.700 	46.778812
2018-05-13 20:09:27.287 	46.778812
2018-05-13 20:09:27.907 	46.80859
2018-05-13 20:09:28.531 	46.778812
2018-05-13 20:09:29.078 	46.778812
2018-05-13 20:09:29.699 	46.779686
2018-05-13 20:09:30.294 	46.778812
2018-05-13 20:09:30.916 	0.0
2018-05-13 20:09:31.506 	46.777935
2018-05-13 20:09:32.099 	46.778812
2018-05-13 20:09:33.310 	46.779686
2018-05-13 20:09:33.895 	46.778812
2018-05-13 20:09:34.515 	46.778812
2018-05-13 20:09:35.120 	46.778812
2018-05-13 20:09:35.695 	46.779686
2018-05-13 20:09:36.313 	46.74907
2018-05-13 20:09:36.901 	46.778812
2018-05-13 20:09:37.495 	46.778812
2018-05-13 20:09:38.111 	46.778812
2018-05-13 20:09:38.712 	46.778812
2018-05-13 20:09:39.290 	46.780563
2018-05-13 20:09:39.913 	46.778812
2018-05-13 20:09:40.517 	46.778812
2018-05-13 20:09:41.092 	46.777935
2018-05-13 20:09:41.722 	46.778812
2018-05-13 20:09:42.307 	46.778812
2018-05-13 20:09:42.907 	46.778812
2018-05-13 20:09:43.523 	46.779686
2018-05-13 20:09:44.106 	46.778812
2018-05-13 20:09:44.693 	46.778812
2018-05-13 20:09:45.315 	46.74907
2018-05-13 20:09:45.920 	46.778812
2018-05-13 20:09:46.529 	46.778812
2018-05-13 20:09:47.120 	46.777935
2018-05-13 20:09:47.698 	46.778812
2018-05-13 20:09:48.293 	46.779686
2018-05-13 20:09:48.869 	46.778812
2018-05-13 20:09:49.499 	46.778812
2018-05-13 20:09:50.085 	46.778812
2018-05-13 20:09:50.672 	46.778812
2018-05-13 20:09:51.305 	46.778812
2018-05-13 20:09:51.885 	46.778812
2018-05-13 20:09:52.470 	46.778812
2018-05-13 20:09:53.098 	46.779686
2018-05-13 20:09:53.687 	46.778812
2018-05-13 20:09:54.271 	46.778812
2018-05-13 20:09:54.907 	46.778812
2018-05-13 20:09:55.485 	46.779686
2018-05-13 20:09:56.071 	46.778812
2018-05-13 20:09:56.701 	46.779686
2018-05-13 20:09:57.285 	46.778812
2018-05-13 20:09:57.875 	46.778812
2018-05-13 20:09:58.501 	46.778812
2018-05-13 20:09:59.084 	46.778812
2018-05-13 20:10:00.298 	46.779686
2018-05-13 20:10:00.892 	46.778812
2018-05-13 20:10:01.517 	46.778812
2018-05-13 20:10:02.098 	46.778812
2018-05-13 20:10:02.686 	46.778812
2018-05-13 20:10:03.275 	46.778812
2018-05-13 20:10:03.899 	46.778812
2018-05-13 20:10:04.486 	46.778812
2018-05-13 20:10:05.068 	46.778812
2018-05-13 20:10:05.701 	46.80859
2018-05-13 20:10:06.290 	46.778812
2018-05-13 20:10:06.871 	46.779686
2018-05-13 20:10:07.501 	46.778812
2018-05-13 20:10:08.084 	46.778812
2018-05-13 20:10:08.672 	46.778812
2018-05-13 20:10:09.301 	46.778812
2018-05-13 20:10:09.886 	46.778812
2018-05-13 20:10:10.469 	46.778812
2018-05-13 20:10:11.100 	46.778812
2018-05-13 20:10:11.685 	46.778812
2018-05-13 20:10:12.279 	46.778812
2018-05-13 20:10:12.898 	46.777935
2018-05-13 20:10:13.487 	46.778812
2018-05-13 20:10:14.069 	46.779686
2018-05-13 20:10:14.700 	46.751694
2018-05-13 20:10:15.287 	46.778812
2018-05-13 20:10:15.915 	0.0
2018-05-13 20:10:16.501 	46.778812
2018-05-13 20:10:17.081 	46.778812
2018-05-13 20:10:17.666 	46.80684
2018-05-13 20:10:18.300 	46.778812
2018-05-13 20:10:18.884 	46.778812
2018-05-13 20:10:19.471 	46.779686
2018-05-13 20:10:20.110 	46.778812
2018-05-13 20:10:20.686 	46.779686
2018-05-13 20:10:21.283 	46.778812
2018-05-13 20:10:21.901 	46.778812
2018-05-13 20:10:22.487 	46.778812
2018-05-13 20:10:23.072 	46.778812
2018-05-13 20:10:23.703 	46.778812
2018-05-13 20:10:24.291 	46.778812
2018-05-13 20:10:24.875 	46.778812
2018-05-13 20:10:25.503 	46.779686
2018-05-13 20:10:26.091 	46.778812
2018-05-13 20:10:26.673 	46.779686
2018-05-13 20:10:27.306 	46.77706
2018-05-13 20:10:27.891 	46.778812
2018-05-13 20:10:28.471 	46.780563
2018-05-13 20:10:29.099 	46.778812
2018-05-13 20:10:29.695 	46.778812
2018-05-13 20:10:30.280 	46.778812
2018-05-13 20:10:30.900 	46.778812
2018-05-13 20:10:31.483 	46.778812
2018-05-13 20:10:32.116 	46.778812
2018-05-13 20:10:32.701 	46.778812
2018-05-13 20:10:33.290 	46.778812
2018-05-13 20:10:33.881 	46.778812
2018-05-13 20:10:34.503 	46.778812
2018-05-13 20:10:35.087 	46.778812
2018-05-13 20:10:35.671 	46.778812
2018-05-13 20:10:36.302 	46.778812
2018-05-13 20:10:36.887 	46.778812
2018-05-13 20:10:37.478 	46.778812
2018-05-13 20:10:38.105 	46.779686
2018-05-13 20:10:38.687 	46.778812
2018-05-13 20:10:39.277 	46.778812
2018-05-13 20:10:39.902 	46.779686
2018-05-13 20:10:40.487 	46.778812
2018-05-13 20:10:41.074 	46.778812
2018-05-13 20:10:41.706 	46.778812
2018-05-13 20:10:42.295 	46.778812
2018-05-13 20:10:42.885 	46.778812
2018-05-13 20:10:43.502 	46.778812
2018-05-13 20:10:44.089 	46.778812
2018-05-13 20:10:44.674 	46.779686
2018-05-13 20:10:45.312 	46.778812
2018-05-13 20:10:45.898 	46.778812
2018-05-13 20:10:46.480 	46.778812
2018-05-13 20:10:47.109 	46.779686
2018-05-13 20:10:47.685 	46.778812
2018-05-13 20:10:48.280 	46.778812
2018-05-13 20:10:48.915 	46.778812
2018-05-13 20:10:49.487 	46.778812
2018-05-13 20:10:50.085 	46.778812
2018-05-13 20:10:50.706 	46.778812
