2018-05-12 16:35:53.154 	0.0
2018-05-12 16:35:53.784 	0.0
2018-05-12 16:35:54.370 	0.0
2018-05-12 16:35:54.953 	0.0
2018-05-12 16:35:55.583 	0.0
2018-05-12 16:35:56.169 	0.0
2018-05-12 16:35:56.752 	0.0
2018-05-12 16:35:57.387 	0.0
2018-05-12 16:35:57.969 	0.0
2018-05-12 16:35:58.554 	0.0
2018-05-12 16:35:59.182 	0.0
2018-05-12 16:35:59.769 	0.0
2018-05-12 16:36:00.354 	0.0
2018-05-12 16:36:00.984 	0.0
2018-05-12 16:36:01.568 	0.0
2018-05-12 16:36:02.152 	0.0
2018-05-12 16:36:02.785 	0.0
2018-05-12 16:36:03.368 	0.0
2018-05-12 16:36:03.953 	0.0
2018-05-12 16:36:04.541 	0.0
2018-05-12 16:36:05.168 	0.0
2018-05-12 16:36:05.757 	0.0
2018-05-12 16:36:06.339 	0.0
2018-05-12 16:36:06.970 	0.0
2018-05-12 16:36:07.552 	0.0
2018-05-12 16:36:08.138 	0.0
2018-05-12 16:36:08.769 	0.0
2018-05-12 16:36:09.359 	0.0
2018-05-12 16:36:09.939 	0.0
2018-05-12 16:36:10.573 	0.0
2018-05-12 16:36:11.158 	0.0
2018-05-12 16:36:11.738 	0.0
2018-05-12 16:36:12.366 	0.0
2018-05-12 16:36:12.954 	0.0
2018-05-12 16:36:13.539 	0.0
2018-05-12 16:36:14.169 	0.0
2018-05-12 16:36:14.799 	0.0
2018-05-12 16:36:15.337 	0.0
2018-05-12 16:36:15.968 	0.0
2018-05-12 16:36:16.562 	0.0
2018-05-12 16:36:17.138 	0.0
2018-05-12 16:36:17.768 	0.0
2018-05-12 16:36:18.357 	0.0
2018-05-12 16:36:18.939 	0.0
2018-05-12 16:36:19.573 	0.0
2018-05-12 16:36:20.152 	0.0
2018-05-12 16:36:20.738 	0.0
2018-05-12 16:36:21.505 	0.0
2018-05-12 16:36:21.953 	0.0
2018-05-12 16:36:22.534 	0.0
2018-05-12 16:36:23.166 	0.0
2018-05-12 16:36:23.754 	0.0
2018-05-12 16:36:24.341 	0.0
2018-05-12 16:36:24.969 	0.0
2018-05-12 16:36:25.553 	0.0
2018-05-12 16:36:26.141 	0.0
2018-05-12 16:36:26.767 	0.0
2018-05-12 16:36:27.353 	0.0
2018-05-12 16:36:27.939 	0.0
2018-05-12 16:36:28.567 	0.0
2018-05-12 16:36:29.154 	0.0
2018-05-12 16:36:29.741 	0.0
2018-05-12 16:36:30.369 	0.0
2018-05-12 16:36:30.954 	0.0
2018-05-12 16:36:31.541 	0.0
2018-05-12 16:36:32.174 	0.0
2018-05-12 16:36:32.752 	0.0
2018-05-12 16:36:33.339 	0.0
2018-05-12 16:36:33.972 	0.0
2018-05-12 16:36:34.562 	0.0
2018-05-12 16:36:35.137 	0.0
2018-05-12 16:36:35.813 	0.0
2018-05-12 16:36:36.354 	0.0
2018-05-12 16:36:36.938 	0.0
2018-05-12 16:36:38.153 	0.0
2018-05-12 16:36:38.740 	0.0
2018-05-12 16:36:39.956 	0.0
2018-05-12 16:36:40.539 	0.0
2018-05-12 16:36:41.751 	0.0
2018-05-12 16:36:42.337 	0.0
2018-05-12 16:36:43.553 	0.0
2018-05-12 16:36:44.138 	0.0
2018-05-12 16:36:45.353 	0.0
2018-05-12 16:36:45.937 	0.0
2018-05-12 16:36:47.152 	0.0
2018-05-12 16:36:47.738 	0.0
2018-05-12 16:36:48.731 	0.0
2018-05-12 16:36:48.954 	0.0
2018-05-12 16:36:49.544 	0.0
2018-05-12 16:36:50.531 	120.0
2018-05-12 16:36:50.766 	0.0
2018-05-12 16:36:51.339 	0.0
2018-05-12 16:36:51.970 	0.0
2018-05-12 16:36:52.553 	0.0
2018-05-12 16:36:53.138 	0.0
2018-05-12 16:36:53.815 	0.0
2018-05-12 16:36:54.352 	0.0
2018-05-12 16:36:54.939 	0.0
2018-05-12 16:36:55.569 	0.0
2018-05-12 16:36:56.154 	0.0
2018-05-12 16:36:56.746 	0.0
2018-05-12 16:36:57.370 	0.0
2018-05-12 16:36:57.953 	0.0
2018-05-12 16:36:58.544 	0.0
2018-05-12 16:36:59.169 	0.0
2018-05-12 16:36:59.754 	0.0
2018-05-12 16:37:00.338 	0.0
2018-05-12 16:37:00.968 	0.0
2018-05-12 16:37:01.554 	0.0
2018-05-12 16:37:02.142 	0.0
2018-05-12 16:37:02.770 	0.0
2018-05-12 16:37:03.356 	0.0
2018-05-12 16:37:03.941 	0.0
2018-05-12 16:37:04.525 	0.0
2018-05-12 16:37:05.153 	0.0
2018-05-12 16:37:05.741 	0.0
2018-05-12 16:37:06.322 	0.0
2018-05-12 16:37:06.953 	0.0
2018-05-12 16:37:07.543 	0.0
2018-05-12 16:37:08.122 	0.0
2018-05-12 16:37:08.759 	0.0
2018-05-12 16:37:09.338 	0.0
2018-05-12 16:37:09.926 	0.0
2018-05-12 16:37:10.553 	0.0
2018-05-12 16:37:11.138 	0.0
2018-05-12 16:37:11.725 	0.0
2018-05-12 16:37:12.354 	0.0
2018-05-12 16:37:12.938 	0.0
2018-05-12 16:37:13.532 	0.0
2018-05-12 16:37:14.152 	0.0
2018-05-12 16:37:14.739 	0.0
2018-05-12 16:37:15.324 	0.0
2018-05-12 16:37:15.953 	0.0
2018-05-12 16:37:16.535 	0.0
2018-05-12 16:37:17.179 	0.0
2018-05-12 16:37:17.756 	0.0
2018-05-12 16:37:18.338 	0.0
2018-05-12 16:37:18.926 	0.0
2018-05-12 16:37:19.553 	0.0
2018-05-12 16:37:20.148 	0.0
2018-05-12 16:37:20.723 	0.0
2018-05-12 16:37:21.354 	0.0
2018-05-12 16:37:21.941 	0.0
2018-05-12 16:37:22.526 	0.0
2018-05-12 16:37:23.153 	0.0
2018-05-12 16:37:23.739 	0.0
2018-05-12 16:37:24.322 	0.0
2018-05-12 16:37:24.954 	0.0
2018-05-12 16:37:25.537 	0.0
2018-05-12 16:37:26.125 	0.0
2018-05-12 16:37:26.754 	0.0
2018-05-12 16:37:27.339 	0.0
2018-05-12 16:37:27.927 	0.0
2018-05-12 16:37:28.553 	0.0
2018-05-12 16:37:29.140 	0.0
2018-05-12 16:37:29.774 	0.0
2018-05-12 16:37:30.353 	0.0
2018-05-12 16:37:31.028 	0.0
2018-05-12 16:37:31.529 	0.0
2018-05-12 16:37:32.153 	0.0
2018-05-12 16:37:32.737 	0.0
2018-05-12 16:37:33.323 	0.0
2018-05-12 16:37:33.955 	0.0
2018-05-12 16:37:34.540 	0.0
2018-05-12 16:37:35.123 	0.0
2018-05-12 16:37:35.757 	0.0
2018-05-12 16:37:36.340 	0.0
2018-05-12 16:37:36.921 	0.0
2018-05-12 16:37:37.553 	0.0
2018-05-12 16:37:38.139 	0.0
2018-05-12 16:37:38.722 	0.0
2018-05-12 16:37:39.355 	0.0
2018-05-12 16:37:39.940 	0.0
2018-05-12 16:37:40.529 	0.0
2018-05-12 16:37:41.154 	0.0
2018-05-12 16:37:41.740 	0.0
2018-05-12 16:37:42.323 	0.0
2018-05-12 16:37:42.953 	0.0
2018-05-12 16:37:43.537 	0.0
2018-05-12 16:37:44.122 	0.0
2018-05-12 16:37:44.752 	0.0
2018-05-12 16:37:45.339 	0.0
2018-05-12 16:37:45.925 	0.0
2018-05-12 16:37:46.558 	0.0
2018-05-12 16:37:47.138 	0.0
2018-05-12 16:37:47.727 	0.0
2018-05-12 16:37:48.354 	0.0
2018-05-12 16:37:48.941 	0.0
2018-05-12 16:37:49.523 	0.0
2018-05-12 16:37:50.152 	0.0
2018-05-12 16:37:50.737 	0.0
2018-05-12 16:37:51.325 	0.0
2018-05-12 16:37:51.953 	0.0
2018-05-12 16:37:52.545 	0.0
2018-05-12 16:37:53.127 	0.0
2018-05-12 16:37:53.753 	0.0
2018-05-12 16:37:54.338 	0.0
2018-05-12 16:37:54.924 	0.0
2018-05-12 16:37:55.553 	0.0
2018-05-12 16:37:56.138 	0.0
2018-05-12 16:37:56.721 	0.0
2018-05-12 16:37:57.354 	0.0
2018-05-12 16:37:57.937 	0.0
2018-05-12 16:37:58.531 	0.0
2018-05-12 16:37:59.157 	0.0
2018-05-12 16:37:59.738 	0.0
2018-05-12 16:38:00.326 	0.0
2018-05-12 16:38:00.957 	0.0
2018-05-12 16:38:01.540 	0.0
2018-05-12 16:38:02.122 	0.0
2018-05-12 16:38:02.752 	0.0
2018-05-12 16:38:03.337 	0.0
2018-05-12 16:38:03.925 	0.0
2018-05-12 16:38:04.553 	0.0
2018-05-12 16:38:05.139 	0.0
2018-05-12 16:38:05.726 	0.0
2018-05-12 16:38:06.355 	0.0
2018-05-12 16:38:06.938 	0.0
2018-05-12 16:38:07.526 	0.0
2018-05-12 16:38:08.154 	0.0
2018-05-12 16:38:08.738 	0.0
2018-05-12 16:38:09.331 	0.0
