2018-05-09 21:36:41.950 	122.064354
2018-05-09 21:36:42.550 	121.57168
2018-05-09 21:36:43.150 	121.81455
2018-05-09 21:36:43.750 	125.887505
2018-05-09 21:36:44.347 	123.82368
2018-05-09 21:36:44.947 	129.67477
2018-05-09 21:36:45.548 	125.10634
2018-05-09 21:36:46.148 	128.56775
2018-05-09 21:36:46.747 	119.64012
2018-05-09 21:36:47.349 	126.94866
2018-05-09 21:36:47.947 	120.354324
2018-05-09 21:36:48.546 	129.12556
2018-05-09 21:36:49.149 	124.58265
2018-05-09 21:36:49.746 	124.84395
2018-05-09 21:36:50.347 	124.84395
2018-05-09 21:36:50.947 	129.1189
2018-05-09 21:36:51.546 	124.06948
2018-05-09 21:36:52.146 	125.62814
2018-05-09 21:36:52.751 	126.684906
2018-05-09 21:36:53.348 	120.60398
2018-05-09 21:36:53.950 	128.29724
2018-05-09 21:36:54.549 	123.56663
2018-05-09 21:36:55.150 	129.39288
2018-05-09 21:36:55.748 	123.56663
2018-05-09 21:36:56.360 	125.62814
2018-05-09 21:36:56.946 	124.07564
2018-05-09 21:36:57.546 	124.32863
2018-05-09 21:36:58.154 	120.11723
2018-05-09 21:36:58.754 	121.08297
2018-05-09 21:36:59.360 	122.561035
2018-05-09 21:36:59.962 	119.16679
2018-05-09 21:37:00.559 	119.88108
2018-05-09 21:37:01.151 	120.59817
2018-05-09 21:37:01.755 	121.57168
2018-05-09 21:37:02.353 	122.064354
2018-05-09 21:37:02.960 	121.08297
2018-05-09 21:37:03.557 	120.354324
2018-05-09 21:37:04.158 	119.64585
2018-05-09 21:37:04.753 	118.00246
2018-05-09 21:37:05.364 	119.40013
2018-05-09 21:37:05.965 	116.855194
2018-05-09 21:37:06.563 	118.236855
2018-05-09 21:37:07.169 	113.55894
2018-05-09 21:37:07.763 	111.66696
2018-05-09 21:37:08.352 	111.87184
2018-05-09 21:37:08.959 	112.709076
2018-05-09 21:37:09.560 	109.23709
2018-05-09 21:37:10.157 	111.04695
2018-05-09 21:37:10.761 	111.04695
2018-05-09 21:37:11.346 	108.45046
2018-05-09 21:37:11.950 	106.53258
2018-05-09 21:37:12.554 	102.55569
2018-05-09 21:37:13.147 	102.55569
2018-05-09 21:37:13.749 	102.55569
2018-05-09 21:37:14.347 	102.55569
2018-05-09 21:37:14.946 	102.55569
2018-05-09 21:37:15.548 	102.55569
2018-05-09 21:37:16.147 	102.55569
2018-05-09 21:37:16.749 	102.55569
2018-05-09 21:37:17.346 	102.55569
2018-05-09 21:37:17.947 	102.55569
2018-05-09 21:37:18.547 	102.55569
2018-05-09 21:37:19.146 	102.55569
2018-05-09 21:37:19.747 	102.55569
2018-05-09 21:37:20.346 	102.55569
2018-05-09 21:37:20.947 	102.55569
2018-05-09 21:37:21.550 	102.55569
2018-05-09 21:37:22.147 	102.55569
2018-05-09 21:37:22.747 	102.55569
2018-05-09 21:37:23.348 	102.55569
2018-05-09 21:37:23.948 	102.55569
2018-05-09 21:37:24.546 	102.55569
2018-05-09 21:37:25.147 	102.55569
2018-05-09 21:37:26.346 	102.55569
2018-05-09 21:37:26.947 	102.55569
2018-05-09 21:37:28.148 	102.55569
2018-05-09 21:37:28.748 	102.55569
2018-05-09 21:37:29.948 	102.55569
2018-05-09 21:37:30.546 	102.55569
2018-05-09 21:37:31.745 	102.55569
2018-05-09 21:37:32.350 	102.55569
2018-05-09 21:37:33.552 	102.55569
2018-05-09 21:37:34.149 	102.55569
2018-05-09 21:37:35.347 	102.55569
2018-05-09 21:37:35.947 	102.55569
2018-05-09 21:37:36.951 	0.0
2018-05-09 21:37:37.146 	102.55569
2018-05-09 21:37:37.748 	102.55569
2018-05-09 21:37:38.347 	0.0
2018-05-09 21:37:38.949 	102.55569
2018-05-09 21:37:39.546 	102.55569
2018-05-09 21:37:40.149 	102.55569
2018-05-09 21:37:40.750 	102.55569
2018-05-09 21:37:41.347 	102.55569
2018-05-09 21:37:41.946 	102.55569
2018-05-09 21:37:42.546 	102.55569
2018-05-09 21:37:43.147 	102.55569
2018-05-09 21:37:43.748 	102.55569
2018-05-09 21:37:44.349 	102.55569
2018-05-09 21:37:44.948 	102.55569
2018-05-09 21:37:45.547 	102.55569
2018-05-09 21:37:46.149 	102.55569
2018-05-09 21:37:46.746 	102.55569
2018-05-09 21:37:47.347 	102.55569
2018-05-09 21:37:47.947 	102.55569
2018-05-09 21:37:48.546 	102.55569
2018-05-09 21:37:49.109 	102.55569
2018-05-09 21:37:49.752 	102.55569
2018-05-09 21:37:50.347 	102.55569
2018-05-09 21:37:50.910 	102.55569
2018-05-09 21:37:51.548 	102.55569
2018-05-09 21:37:52.148 	102.55569
2018-05-09 21:37:52.708 	102.55569
2018-05-09 21:37:53.348 	102.55569
2018-05-09 21:37:53.946 	102.55569
2018-05-09 21:37:54.509 	102.55569
2018-05-09 21:37:55.147 	102.55569
2018-05-09 21:37:55.750 	102.55569
2018-05-09 21:37:56.306 	102.55569
2018-05-09 21:37:56.949 	102.55569
2018-05-09 21:37:57.550 	102.55569
2018-05-09 21:37:58.109 	102.55569
2018-05-09 21:37:58.747 	102.55569
2018-05-09 21:37:59.355 	102.55569
2018-05-09 21:37:59.909 	102.55569
2018-05-09 21:38:00.548 	102.55569
2018-05-09 21:38:01.149 	102.55569
2018-05-09 21:38:01.711 	102.55569
2018-05-09 21:38:02.348 	102.55569
2018-05-09 21:38:02.947 	102.55569
2018-05-09 21:38:03.509 	102.55569
2018-05-09 21:38:04.148 	102.55569
2018-05-09 21:38:04.747 	102.55569
2018-05-09 21:38:05.308 	102.55569
2018-05-09 21:38:05.948 	102.55569
2018-05-09 21:38:06.550 	102.55569
2018-05-09 21:38:07.106 	102.55569
2018-05-09 21:38:07.749 	102.55569
2018-05-09 21:38:08.349 	102.55569
2018-05-09 21:38:08.908 	102.55569
2018-05-09 21:38:09.547 	102.55569
2018-05-09 21:38:10.146 	102.55569
2018-05-09 21:38:10.710 	102.55569
2018-05-09 21:38:11.347 	102.55569
2018-05-09 21:38:11.950 	102.55569
2018-05-09 21:38:12.520 	102.55569
2018-05-09 21:38:13.152 	102.55569
2018-05-09 21:38:13.750 	102.55569
2018-05-09 21:38:14.310 	102.55569
2018-05-09 21:38:14.951 	102.55569
2018-05-09 21:38:15.549 	102.55569
2018-05-09 21:38:16.111 	102.55569
2018-05-09 21:38:16.752 	102.55569
2018-05-09 21:38:17.347 	102.55569
2018-05-09 21:38:17.907 	102.55569
2018-05-09 21:38:19.148 	102.55569
2018-05-09 21:38:19.708 	102.55569
2018-05-09 21:38:20.948 	102.55569
2018-05-09 21:38:21.509 	102.55569
2018-05-09 21:38:22.750 	102.55569
2018-05-09 21:38:23.306 	102.55569
2018-05-09 21:38:24.551 	102.55569
2018-05-09 21:38:25.109 	102.55569
2018-05-09 21:38:26.349 	102.55569
2018-05-09 21:38:26.910 	102.55569
2018-05-09 21:38:28.147 	102.55569
2018-05-09 21:38:28.709 	102.55569
2018-05-09 21:38:29.748 	0.0
2018-05-09 21:38:29.949 	102.55569
2018-05-09 21:38:30.509 	102.55569
2018-05-09 21:38:31.548 	102.55569
2018-05-09 21:38:31.750 	102.55569
2018-05-09 21:38:32.311 	102.55569
2018-05-09 21:38:32.952 	102.55569
2018-05-09 21:38:33.550 	102.55569
2018-05-09 21:38:34.106 	102.55569
2018-05-09 21:38:36.749 	0.0
2018-05-09 21:38:37.348 	0.0
2018-05-09 21:38:39.150 	0.0
2018-05-09 21:38:40.354 	0.0
2018-05-09 21:38:40.949 	0.0
2018-05-09 21:38:41.547 	0.0
2018-05-09 21:38:42.149 	0.0
2018-05-09 21:38:42.754 	0.0
2018-05-09 21:38:43.348 	0.0
2018-05-09 21:38:43.949 	0.0
2018-05-09 21:38:44.546 	0.0
2018-05-09 21:38:45.147 	0.0
2018-05-09 21:38:45.750 	0.0
2018-05-09 21:38:46.351 	0.0
2018-05-09 21:38:46.950 	0.0
2018-05-09 21:38:47.547 	0.0
2018-05-09 21:38:48.148 	0.0
2018-05-09 21:38:48.748 	0.0
2018-05-09 21:38:49.355 	0.0
2018-05-09 21:38:49.946 	0.0
2018-05-09 21:38:50.546 	0.0
2018-05-09 21:38:51.150 	0.0
2018-05-09 21:38:51.749 	0.0
2018-05-09 21:38:52.349 	54.421177
2018-05-09 21:38:52.949 	61.970154
2018-05-09 21:38:53.550 	68.758766
2018-05-09 21:38:54.149 	76.715355
2018-05-09 21:38:54.748 	82.82808
2018-05-09 21:38:55.347 	93.49639
2018-05-09 21:38:55.946 	99.1788
2018-05-09 21:38:56.550 	101.00194
2018-05-09 21:38:57.150 	109.03699
2018-05-09 21:38:57.749 	117.54196
2018-05-09 21:38:58.351 	125.621826
2018-05-09 21:38:58.948 	128.02786
2018-05-09 21:38:59.548 	131.947
2018-05-09 21:39:00.148 	132.81624
2018-05-09 21:39:00.747 	131.08908
2018-05-09 21:39:01.355 	135.20091
2018-05-09 21:39:01.947 	139.58682
2018-05-09 21:39:02.550 	140.88475
2018-05-09 21:39:03.149 	140.8927
2018-05-09 21:39:03.747 	144.60898
2018-05-09 21:39:04.353 	152.66243
2018-05-09 21:39:04.949 	158.68985
2018-05-09 21:39:05.547 	157.44064
2018-05-09 21:39:06.146 	160.80273
2018-05-09 21:39:06.748 	164.31154
2018-05-09 21:39:07.349 	171.30327
2018-05-09 21:39:07.949 	175.30327
2018-05-09 21:39:08.548 	177.35529
2018-05-09 21:39:09.150 	172.78319
2018-05-09 21:39:09.751 	169.3767
2018-05-09 21:39:10.348 	166.55563
2018-05-09 21:39:10.948 	164.75551
2018-05-09 21:39:11.547 	162.5382
2018-05-09 21:39:12.147 	158.26791
2018-05-09 21:39:12.749 	154.61685
2018-05-09 21:39:13.347 	148.88928
2018-05-09 21:39:13.951 	148.52661
2018-05-09 21:39:14.551 	145.29816
2018-05-09 21:39:15.150 	146.00246
2018-05-09 21:39:15.750 	146.71361
2018-05-09 21:39:16.351 	144.60062
2018-05-09 21:39:16.951 	138.9352
2018-05-09 21:39:17.546 	142.21515
2018-05-09 21:39:18.147 	143.91803
2018-05-09 21:39:18.749 	143.91803
2018-05-09 21:39:19.348 	145.29816
2018-05-09 21:39:19.949 	149.997
2018-05-09 21:39:20.549 	0.0
2018-05-09 21:39:21.149 	145.3066
2018-05-09 21:39:21.749 	0.0
2018-05-09 21:39:22.347 	146.71361
2018-05-09 21:39:22.947 	140.88475
2018-05-09 21:39:23.546 	0.0
2018-05-09 21:39:24.149 	133.70413
2018-05-09 21:39:24.749 	138.28963
2018-05-09 21:39:25.347 	138.29729
2018-05-09 21:39:25.951 	141.21901
2018-05-09 21:39:26.547 	139.26025
2018-05-09 21:39:27.148 	258.79916
2018-05-09 21:39:27.749 	149.61996
2018-05-09 21:39:28.347 	141.21901
2018-05-09 21:39:28.946 	144.27516
2018-05-09 21:39:29.551 	140.8927
2018-05-09 21:39:30.149 	131.65517
2018-05-09 21:39:30.749 	134.59674
2018-05-09 21:39:31.349 	137.35509
2018-05-09 21:39:31.949 	134.59674
2018-05-09 21:39:32.549 	131.37152
2018-05-09 21:39:33.147 	135.5087
2018-05-09 21:39:33.747 	139.9071
2018-05-09 21:39:34.349 	141.87617
2018-05-09 21:39:36.788 	0.0
2018-05-09 21:39:37.386 	0.0
2018-05-09 21:39:37.987 	0.0
2018-05-09 21:39:38.586 	126.12926
2018-05-09 21:39:39.192 	120.30449
2018-05-09 21:39:39.746 	0.0
2018-05-09 21:39:40.945 	137.35509
2018-05-09 21:39:42.149 	143.57089
2018-05-09 21:39:42.750 	137.67278
2018-05-09 21:39:43.347 	139.9071
2018-05-09 21:39:43.949 	135.5087
2018-05-09 21:39:44.551 	134.9018
2018-05-09 21:39:45.146 	133.11325
2018-05-09 21:39:45.748 	132.83035
2018-05-09 21:39:46.347 	131.947
2018-05-09 21:39:46.948 	129.67477
2018-05-09 21:39:47.549 	0.0
2018-05-09 21:39:48.150 	128.29724
2018-05-09 21:39:48.748 	128.29724
2018-05-09 21:39:49.350 	127.75308
2018-05-09 21:39:49.957 	126.14795
2018-05-09 21:39:50.548 	124.07564
2018-05-09 21:39:51.148 	124.32863
2018-05-09 21:39:51.719 	121.81455
2018-05-09 21:39:52.324 	118.008026
2018-05-09 21:39:52.927 	279.17365
2018-05-09 21:39:53.525 	207.9348
2018-05-09 21:39:54.123 	115.51613
2018-05-09 21:39:54.721 	103.07153
2018-05-09 21:39:55.348 	174.78851
2018-05-09 21:39:58.349 	104.331856
2018-05-09 21:39:58.951 	102.3751
2018-05-09 21:39:59.549 	107.291534
2018-05-09 21:40:00.147 	99.34038
2018-05-09 21:40:00.752 	99.34038
2018-05-09 21:40:01.349 	81.155655
2018-05-09 21:40:01.946 	62.162766
2018-05-09 21:40:02.547 	0.0
2018-05-09 21:40:03.148 	0.0
2018-05-09 21:40:03.746 	0.0
2018-05-09 21:40:04.349 	0.0
2018-05-09 21:40:04.950 	0.0
2018-05-09 21:40:05.549 	0.0
2018-05-09 21:40:06.153 	0.0
2018-05-09 21:40:06.753 	0.0
2018-05-09 21:40:07.347 	0.0
2018-05-09 21:40:07.953 	0.0
2018-05-09 21:40:08.554 	0.0
2018-05-09 21:40:09.154 	0.0
2018-05-09 21:40:09.757 	0.0
2018-05-09 21:40:10.353 	0.0
2018-05-09 21:40:10.956 	0.0
2018-05-09 21:40:11.556 	0.0
2018-05-09 21:40:12.154 	0.0
2018-05-09 21:40:12.754 	0.0
2018-05-09 21:40:13.365 	0.0
2018-05-09 21:40:13.962 	0.0
2018-05-09 21:40:14.567 	0.0
2018-05-09 21:40:15.111 	0.0
2018-05-09 21:40:15.708 	0.0
2018-05-09 21:40:16.307 	0.0
2018-05-09 21:40:16.913 	0.0
2018-05-09 21:40:17.507 	47.47797
2018-05-09 21:40:18.108 	65.04657
2018-05-09 21:40:18.708 	72.737854
2018-05-09 21:40:19.310 	88.15543
2018-05-09 21:40:19.911 	90.94878
2018-05-09 21:40:20.507 	96.017204
2018-05-09 21:40:21.107 	106.91528
2018-05-09 21:40:21.707 	114.85803
2018-05-09 21:40:22.351 	121.81455
2018-05-09 21:40:22.948 	128.29724
2018-05-09 21:40:23.547 	0.0
2018-05-09 21:40:25.349 	142.55574
2018-05-09 21:40:25.950 	148.88928
2018-05-09 21:40:26.550 	143.57089
2018-05-09 21:40:27.151 	0.0
2018-05-09 21:40:27.749 	138.94292
2018-05-09 21:40:28.348 	133.40448
2018-05-09 21:40:28.951 	235.56017
2018-05-09 21:40:29.548 	128.57437
2018-05-09 21:40:30.111 	0.0
2018-05-09 21:40:30.709 	119.88108
2018-05-09 21:40:31.311 	118.236855
2018-05-09 21:40:31.907 	115.96085
2018-05-09 21:40:32.508 	113.55894
2018-05-09 21:40:33.107 	110.03521
2018-05-09 21:40:33.713 	109.43793
2018-05-09 21:40:34.309 	108.45516
2018-05-09 21:40:34.908 	108.06605
2018-05-09 21:40:35.511 	109.04174
2018-05-09 21:40:36.108 	108.45516
2018-05-09 21:40:36.709 	0.0
2018-05-09 21:40:37.347 	104.86577
2018-05-09 21:40:37.908 	104.32315
2018-05-09 21:40:38.551 	104.68573
2018-05-09 21:40:39.153 	103.07578
2018-05-09 21:40:39.749 	103.42545
2018-05-09 21:40:40.347 	102.20351
2018-05-09 21:40:41.546 	103.42973
2018-05-09 21:40:42.150 	103.60547
2018-05-09 21:40:42.748 	100.834915
2018-05-09 21:40:43.346 	98.849396
2018-05-09 21:40:43.949 	102.379295
2018-05-09 21:40:44.553 	100.66844
2018-05-09 21:40:45.107 	170.82336
2018-05-09 21:40:45.708 	99.1788
2018-05-09 21:40:46.310 	96.63329
2018-05-09 21:40:46.907 	174.78851
2018-05-09 21:40:47.507 	99.013824
2018-05-09 21:40:48.107 	98.3671
2018-05-09 21:40:48.706 	104.68573
2018-05-09 21:40:49.309 	195.78667
2018-05-09 21:40:49.907 	120.360115
2018-05-09 21:40:50.507 	128.02786
2018-05-09 21:40:51.109 	135.81052
2018-05-09 21:40:51.709 	127.75308
2018-05-09 21:40:52.908 	131.37152
2018-05-09 21:40:53.509 	131.37152
2018-05-09 21:40:54.107 	134.9018
2018-05-09 21:40:54.709 	134.89452
2018-05-09 21:40:55.352 	255.51921
2018-05-09 21:40:55.950 	153.05498
2018-05-09 21:40:57.149 	150.37595
2018-05-09 21:40:57.748 	145.65369
2018-05-09 21:40:58.346 	145.29816
2018-05-09 21:40:58.947 	140.56
2018-05-09 21:40:59.547 	139.57903
2018-05-09 21:41:00.136 	134.3003
2018-05-09 21:41:00.707 	136.11368
2018-05-09 21:41:01.306 	137.99194
2018-05-09 21:41:01.906 	137.67278
2018-05-09 21:41:02.506 	141.54683
2018-05-09 21:41:03.108 	136.73904
2018-05-09 21:41:03.712 	131.37152
2018-05-09 21:41:04.309 	128.57437
2018-05-09 21:41:04.911 	122.3092
2018-05-09 21:41:05.507 	119.88108
2018-05-09 21:41:06.108 	118.69718
2018-05-09 21:41:06.705 	116.86066
2018-05-09 21:41:07.350 	118.69718
2018-05-09 21:41:07.908 	121.57168
2018-05-09 21:41:08.507 	215.36871
2018-05-09 21:41:09.111 	119.87533
2018-05-09 21:41:09.710 	120.11723
2018-05-09 21:41:10.347 	117.54196
2018-05-09 21:41:10.906 	121.32977
2018-05-09 21:41:11.549 	123.061775
2018-05-09 21:41:14.549 	131.08908
2018-05-09 21:41:15.112 	132.52757
2018-05-09 21:41:15.716 	237.4169
2018-05-09 21:41:16.312 	131.96791
2018-05-09 21:41:16.919 	132.24014
2018-05-09 21:41:17.513 	129.39958
2018-05-09 21:41:18.113 	126.684906
2018-05-09 21:41:18.713 	124.58265
2018-05-09 21:41:19.313 	128.84605
2018-05-09 21:41:19.914 	125.881165
2018-05-09 21:41:20.514 	228.4148
2018-05-09 21:41:21.117 	125.621826
2018-05-09 21:41:21.722 	124.081795
2018-05-09 21:41:22.331 	124.58265
2018-05-09 21:41:22.921 	125.10008
2018-05-09 21:41:23.513 	125.10634
2018-05-09 21:41:24.112 	121.57168
2018-05-09 21:41:24.712 	123.304565
2018-05-09 21:41:25.919 	120.12301
2018-05-09 21:41:26.529 	119.88108
2018-05-09 21:41:27.123 	118.46657
2018-05-09 21:41:27.720 	117.76898
2018-05-09 21:41:28.347 	115.0748
2018-05-09 21:41:28.949 	200.99695
2018-05-09 21:41:30.120 	112.9229
2018-05-09 21:41:30.730 	110.23414
2018-05-09 21:41:31.329 	108.25791
2018-05-09 21:41:31.924 	184.96597
2018-05-09 21:41:32.527 	104.68573
2018-05-09 21:41:33.158 	107.485275
2018-05-09 21:41:33.723 	108.85183
2018-05-09 21:41:34.319 	109.837006
2018-05-09 21:41:34.944 	104.50631
2018-05-09 21:41:35.519 	98.05075
2018-05-09 21:41:36.142 	95.10766
2018-05-09 21:41:36.724 	89.5961
2018-05-09 21:41:37.321 	82.82808
2018-05-09 21:41:37.921 	78.41169
2018-05-09 21:41:38.528 	77.01075
2018-05-09 21:41:39.130 	72.30031
2018-05-09 21:41:39.774 	0.0
2018-05-09 21:41:40.352 	64.01065
2018-05-09 21:41:40.924 	66.04322
2018-05-09 21:41:41.524 	66.04322
2018-05-09 21:41:42.128 	66.04322
2018-05-09 21:41:42.709 	66.04322
2018-05-09 21:41:43.308 	66.04322
2018-05-09 21:41:43.907 	66.04322
2018-05-09 21:41:44.510 	66.04322
2018-05-09 21:41:45.146 	66.04322
2018-05-09 21:41:45.707 	66.04322
2018-05-09 21:41:46.311 	66.04322
2018-05-09 21:41:46.950 	66.04322
2018-05-09 21:41:47.503 	66.04322
2018-05-09 21:41:48.108 	66.04322
2018-05-09 21:41:48.712 	66.04322
2018-05-09 21:41:49.307 	66.04322
2018-05-09 21:41:49.910 	66.04322
2018-05-09 21:41:50.508 	66.04322
2018-05-09 21:41:51.106 	66.04322
2018-05-09 21:41:51.710 	66.04322
2018-05-09 21:41:52.305 	66.04322
2018-05-09 21:41:52.911 	66.04322
2018-05-09 21:41:53.510 	66.04322
2018-05-09 21:41:54.106 	66.04322
2018-05-09 21:41:54.721 	66.04322
2018-05-09 21:41:55.312 	66.04322
2018-05-09 21:41:55.907 	66.04322
2018-05-09 21:41:56.510 	66.04322
2018-05-09 21:41:57.108 	66.04322
2018-05-09 21:41:57.709 	66.04322
2018-05-09 21:41:58.307 	66.04322
2018-05-09 21:41:58.909 	66.04322
2018-05-09 21:41:59.508 	66.04322
2018-05-09 21:42:00.120 	66.04322
2018-05-09 21:42:00.707 	66.04322
2018-05-09 21:42:01.308 	66.04322
2018-05-09 21:42:01.907 	66.04322
2018-05-09 21:42:02.512 	66.04322
2018-05-09 21:42:03.109 	66.04322
2018-05-09 21:42:03.706 	66.04322
2018-05-09 21:42:04.312 	66.04322
2018-05-09 21:42:04.907 	66.04322
2018-05-09 21:42:05.511 	66.04322
2018-05-09 21:42:06.108 	66.04322
2018-05-09 21:42:06.708 	66.04322
2018-05-09 21:42:07.310 	66.04322
2018-05-09 21:42:07.907 	66.04322
2018-05-09 21:42:08.506 	66.04322
2018-05-09 21:42:09.106 	66.04322
2018-05-09 21:42:09.710 	66.04322
2018-05-09 21:42:10.311 	66.04322
2018-05-09 21:42:10.913 	66.04322
2018-05-09 21:42:11.507 	66.04322
2018-05-09 21:42:12.108 	66.04322
2018-05-09 21:42:12.711 	66.04322
2018-05-09 21:42:13.306 	66.04322
2018-05-09 21:42:13.909 	66.04322
2018-05-09 21:42:14.509 	66.04322
2018-05-09 21:42:15.114 	66.04322
2018-05-09 21:42:15.708 	66.04322
2018-05-09 21:42:16.308 	66.04322
2018-05-09 21:42:16.912 	66.04322
2018-05-09 21:42:17.507 	66.04322
2018-05-09 21:42:18.111 	66.04322
2018-05-09 21:42:18.709 	66.04322
2018-05-09 21:42:19.307 	66.04322
2018-05-09 21:42:19.907 	66.04322
2018-05-09 21:42:20.508 	66.04322
2018-05-09 21:42:21.108 	66.04322
2018-05-09 21:42:21.707 	66.04322
2018-05-09 21:42:22.308 	66.04322
2018-05-09 21:42:22.909 	66.04322
2018-05-09 21:42:23.510 	66.04322
2018-05-09 21:42:24.107 	66.04322
2018-05-09 21:42:24.712 	66.04322
2018-05-09 21:42:25.307 	66.04322
2018-05-09 21:42:25.909 	66.04322
2018-05-09 21:42:26.508 	66.04322
2018-05-09 21:42:27.109 	66.04322
2018-05-09 21:42:27.718 	66.04322
2018-05-09 21:42:28.310 	66.04322
2018-05-09 21:42:28.909 	66.04322
2018-05-09 21:42:29.508 	66.04322
2018-05-09 21:42:30.109 	66.04322
2018-05-09 21:42:30.707 	66.04322
2018-05-09 21:42:31.307 	66.04322
2018-05-09 21:42:31.911 	66.04322
2018-05-09 21:42:32.516 	66.04322
2018-05-09 21:42:33.109 	66.04322
2018-05-09 21:42:33.709 	66.04322
2018-05-09 21:42:34.307 	66.04322
2018-05-09 21:42:34.912 	66.04322
2018-05-09 21:42:35.509 	66.04322
2018-05-09 21:42:36.134 	66.04322
2018-05-09 21:42:36.708 	66.04322
2018-05-09 21:42:37.312 	66.04322
2018-05-09 21:42:37.910 	66.04322
2018-05-09 21:42:38.509 	66.04322
2018-05-09 21:42:39.107 	66.04322
2018-05-09 21:42:39.707 	66.04322
2018-05-09 21:42:40.327 	66.04322
2018-05-09 21:42:40.907 	66.04322
2018-05-09 21:42:41.507 	66.04322
2018-05-09 21:42:42.111 	66.04322
2018-05-09 21:42:42.711 	66.04322
2018-05-09 21:42:43.308 	66.04322
2018-05-09 21:42:43.907 	66.04322
2018-05-09 21:42:44.512 	66.04322
2018-05-09 21:42:45.108 	66.04322
2018-05-09 21:42:45.708 	66.04322
2018-05-09 21:42:46.309 	66.04322
2018-05-09 21:42:46.906 	66.04322
2018-05-09 21:42:47.511 	66.04322
2018-05-09 21:42:48.107 	66.04322
2018-05-09 21:42:48.708 	66.04322
2018-05-09 21:42:49.307 	66.04322
2018-05-09 21:42:49.907 	66.04322
2018-05-09 21:42:50.508 	66.04322
2018-05-09 21:42:51.109 	66.04322
2018-05-09 21:42:51.707 	66.04322
2018-05-09 21:42:52.306 	66.04322
2018-05-09 21:42:52.912 	66.04322
2018-05-09 21:42:53.510 	66.04322
2018-05-09 21:42:54.112 	66.04322
2018-05-09 21:42:54.707 	66.04322
2018-05-09 21:42:55.310 	66.04322
2018-05-09 21:42:55.908 	66.04322
2018-05-09 21:42:56.509 	66.04322
2018-05-09 21:42:57.108 	66.04322
2018-05-09 21:42:57.707 	66.04322
2018-05-09 21:42:58.309 	66.04322
2018-05-09 21:42:58.908 	66.04322
2018-05-09 21:42:59.508 	66.04322
2018-05-09 21:43:00.114 	66.04322
2018-05-09 21:43:00.707 	66.04322
2018-05-09 21:43:01.308 	66.04322
2018-05-09 21:43:01.908 	66.04322
2018-05-09 21:43:02.510 	66.04322
2018-05-09 21:43:03.108 	66.04322
2018-05-09 21:43:03.711 	66.04322
2018-05-09 21:43:04.311 	66.04322
2018-05-09 21:43:04.908 	66.04322
2018-05-09 21:43:05.509 	66.04322
2018-05-09 21:43:06.112 	66.04322
2018-05-09 21:43:06.708 	66.04322
2018-05-09 21:43:07.311 	66.04322
2018-05-09 21:43:07.907 	66.04322
2018-05-09 21:43:08.508 	66.04322
2018-05-09 21:43:09.106 	66.04322
2018-05-09 21:43:09.717 	66.04322
2018-05-09 21:43:10.309 	66.04322
2018-05-09 21:43:10.909 	66.04322
2018-05-09 21:43:11.509 	66.04322
2018-05-09 21:43:12.112 	66.04322
2018-05-09 21:43:12.710 	66.04322
2018-05-09 21:43:13.308 	66.04322
2018-05-09 21:43:13.911 	66.04322
2018-05-09 21:43:14.506 	66.04322
2018-05-09 21:43:15.108 	66.04322
2018-05-09 21:43:15.709 	66.04322
2018-05-09 21:43:16.309 	66.04322
2018-05-09 21:43:16.909 	66.04322
2018-05-09 21:43:17.507 	66.04322
2018-05-09 21:43:18.109 	66.04322
2018-05-09 21:43:18.708 	66.04322
2018-05-09 21:43:19.309 	66.04322
2018-05-09 21:43:19.907 	66.04322
2018-05-09 21:43:20.510 	66.04322
2018-05-09 21:43:21.110 	66.04322
2018-05-09 21:43:21.710 	66.04322
2018-05-09 21:43:22.310 	66.04322
2018-05-09 21:43:22.909 	66.04322
2018-05-09 21:43:23.507 	66.04322
2018-05-09 21:43:24.106 	66.04322
2018-05-09 21:43:24.710 	66.04322
2018-05-09 21:43:25.306 	66.04322
2018-05-09 21:43:25.912 	66.04322
2018-05-09 21:43:26.509 	66.04322
2018-05-09 21:43:27.108 	66.04322
2018-05-09 21:43:27.708 	66.04322
2018-05-09 21:43:28.307 	66.04322
2018-05-09 21:43:28.908 	66.04322
2018-05-09 21:43:29.509 	66.04322
2018-05-09 21:43:30.108 	66.04322
2018-05-09 21:43:30.710 	66.04322
2018-05-09 21:43:31.310 	66.04322
2018-05-09 21:43:31.911 	66.04322
2018-05-09 21:43:32.508 	66.04322
2018-05-09 21:43:33.108 	66.04322
2018-05-09 21:43:33.712 	66.04322
2018-05-09 21:43:34.308 	66.04322
2018-05-09 21:43:34.907 	66.04322
2018-05-09 21:43:35.509 	66.04322
2018-05-09 21:43:36.123 	66.04322
2018-05-09 21:43:36.706 	66.04322
2018-05-09 21:43:37.311 	66.04322
2018-05-09 21:43:37.908 	66.04322
2018-05-09 21:43:38.509 	66.04322
2018-05-09 21:43:39.108 	66.04322
2018-05-09 21:43:39.708 	66.04322
2018-05-09 21:43:40.325 	56.196194
2018-05-09 21:43:40.923 	58.942802
2018-05-09 21:43:42.033 	58.146297
2018-05-09 21:43:42.637 	57.64619
2018-05-09 21:43:43.236 	58.428963
2018-05-09 21:43:43.835 	58.598785
2018-05-09 21:43:44.928 	58.598785
2018-05-09 21:43:45.523 	58.598785
2018-05-09 21:43:46.724 	58.598785
2018-05-09 21:43:47.321 	58.598785
