2018-05-08 22:39:08.547 	39.565727
2018-05-08 22:39:09.182 	39.565727
2018-05-08 22:39:10.345 	39.565727
2018-05-08 22:39:11.548 	39.565727
2018-05-08 22:39:12.747 	39.565727
2018-05-08 22:39:13.945 	39.565727
2018-05-08 22:39:18.723 	39.565727
2018-05-08 22:39:35.578 	0.0
2018-05-08 22:39:36.247 	0.0
2018-05-08 22:39:36.861 	127.60601
2018-05-08 22:39:37.345 	76.52046
2018-05-08 22:39:38.061 	0.0
2018-05-08 22:39:38.544 	81.155655
2018-05-08 22:39:39.151 	71.4449
2018-05-08 22:39:39.769 	69.07031
2018-05-08 22:39:40.349 	70.27802
2018-05-08 22:39:40.973 	72.73573
2018-05-08 22:39:41.548 	72.47427
2018-05-08 22:39:42.210 	80.184746
2018-05-08 22:39:42.758 	80.298065
2018-05-08 22:39:43.345 	83.16977
2018-05-08 22:39:43.946 	90.53706
2018-05-08 22:39:44.548 	91.63887
2018-05-08 22:39:45.206 	91.50136
2018-05-08 22:39:45.762 	85.40877
2018-05-08 22:39:46.347 	81.04778
2018-05-08 22:39:46.997 	75.6567
2018-05-08 22:39:47.528 	75.46942
2018-05-08 22:39:48.150 	75.278534
2018-05-08 22:39:48.731 	76.91125
2018-05-08 22:39:49.327 	87.011
2018-05-08 22:39:50.014 	86.01707
2018-05-08 22:39:50.544 	86.883995
2018-05-08 22:39:51.135 	90.540344
2018-05-08 22:39:51.755 	88.15855
2018-05-08 22:39:52.326 	84.691216
2018-05-08 22:39:52.932 	88.02817
2018-05-08 22:39:53.605 	88.4142
2018-05-08 22:39:54.125 	92.62347
2018-05-08 22:39:54.757 	91.78017
2018-05-08 22:39:55.325 	87.516624
2018-05-08 22:39:55.960 	85.651634
2018-05-08 22:39:56.549 	82.03984
2018-05-08 22:39:57.312 	82.03984
2018-05-08 22:39:57.752 	80.396194
2018-05-08 22:39:58.437 	83.97998
2018-05-08 22:39:59.048 	84.80613
2018-05-08 22:39:59.641 	85.045586
2018-05-08 22:40:00.202 	83.400055
2018-05-08 22:40:00.771 	81.93229
2018-05-08 22:40:01.362 	74.81222
2018-05-08 22:40:01.928 	73.80292
2018-05-08 22:40:02.584 	81.48366
2018-05-08 22:40:03.124 	81.155655
2018-05-08 22:40:03.766 	82.15307
2018-05-08 22:40:04.323 	80.39878
2018-05-08 22:40:05.011 	81.48366
2018-05-08 22:40:05.523 	85.651634
2018-05-08 22:40:06.136 	78.41169
2018-05-08 22:40:06.741 	83.63162
2018-05-08 22:40:07.325 	87.263084
2018-05-08 22:40:08.005 	88.67449
2018-05-08 22:40:08.677 	86.88701
2018-05-08 22:40:09.128 	81.59535
2018-05-08 22:40:09.769 	84.80901
2018-05-08 22:40:10.324 	84.21478
2018-05-08 22:40:10.965 	76.814354
2018-05-08 22:40:11.530 	82.03984
2018-05-08 22:40:12.169 	84.45375
2018-05-08 22:40:12.744 	86.76037
2018-05-08 22:40:13.325 	83.74648
2018-05-08 22:40:13.963 	87.77165
2018-05-08 22:40:14.540 	82.60094
2018-05-08 22:40:15.157 	82.15037
2018-05-08 22:40:15.770 	85.651634
2018-05-08 22:40:16.345 	85.16727
2018-05-08 22:40:16.996 	86.634094
2018-05-08 22:40:17.588 	84.92713
2018-05-08 22:40:18.215 	87.76857
2018-05-08 22:40:18.751 	89.86341
2018-05-08 22:40:19.378 	86.51118
2018-05-08 22:40:19.938 	83.28614
2018-05-08 22:40:20.540 	81.59269
2018-05-08 22:40:21.129 	83.74929
2018-05-08 22:40:21.979 	84.09863
2018-05-08 22:40:22.320 	81.92692
2018-05-08 22:40:22.981 	81.48366
2018-05-08 22:40:23.518 	79.23679
2018-05-08 22:40:24.166 	83.16977
2018-05-08 22:40:24.752 	80.937584
2018-05-08 22:40:25.333 	78.9241
2018-05-08 22:40:26.041 	76.23113
2018-05-08 22:40:26.653 	75.75069
2018-05-08 22:40:27.137 	76.812
2018-05-08 22:40:27.768 	77.20577
2018-05-08 22:40:28.331 	76.715355
2018-05-08 22:40:28.945 	74.906364
2018-05-08 22:40:29.633 	72.64908
2018-05-08 22:40:30.358 	71.35925
2018-05-08 22:40:30.873 	71.02273
2018-05-08 22:40:31.383 	68.5984
2018-05-08 22:40:31.938 	65.54111
2018-05-08 22:40:32.535 	72.38614
2018-05-08 22:40:33.127 	79.65335
2018-05-08 22:40:33.743 	83.74648
2018-05-08 22:40:34.346 	87.77165
2018-05-08 22:40:34.939 	83.05648
2018-05-08 22:40:35.595 	83.28614
2018-05-08 22:40:36.165 	82.60094
2018-05-08 22:40:36.808 	81.48631
2018-05-08 22:40:37.334 	81.37491
2018-05-08 22:40:37.950 	81.92692
2018-05-08 22:40:38.525 	85.8959
2018-05-08 22:40:39.267 	88.02507
2018-05-08 22:40:39.829 	89.1997
2018-05-08 22:40:40.437 	86.51118
2018-05-08 22:40:41.021 	83.74929
2018-05-08 22:40:41.552 	81.9296
2018-05-08 22:40:42.133 	87.64549
2018-05-08 22:40:42.750 	85.77506
2018-05-08 22:40:43.333 	86.88701
2018-05-08 22:40:44.057 	87.263084
2018-05-08 22:40:44.609 	84.80613
2018-05-08 22:40:45.136 	85.04848
2018-05-08 22:40:45.743 	81.155655
2018-05-08 22:40:46.332 	84.68835
2018-05-08 22:40:46.964 	82.94075
2018-05-08 22:40:47.528 	86.14155
2018-05-08 22:40:48.131 	87.3912
2018-05-08 22:40:48.742 	86.63709
2018-05-08 22:40:49.322 	90.13232
2018-05-08 22:40:49.963 	90.53706
2018-05-08 22:40:50.518 	86.51118
2018-05-08 22:40:51.122 	93.05442
2018-05-08 22:40:51.732 	91.63887
2018-05-08 22:40:52.325 	89.99928
2018-05-08 22:40:52.922 	89.73116
2018-05-08 22:40:53.526 	86.38861
2018-05-08 22:40:54.121 	89.1997
2018-05-08 22:40:54.734 	85.40877
2018-05-08 22:40:55.321 	86.26639
2018-05-08 22:40:55.933 	80.937584
2018-05-08 22:40:56.531 	87.004944
2018-05-08 22:40:57.122 	84.45375
2018-05-08 22:40:57.742 	86.13858
2018-05-08 22:40:58.343 	87.89818
2018-05-08 22:40:59.001 	91.50136
2018-05-08 22:40:59.525 	89.33357
2018-05-08 22:41:00.172 	83.74648
2018-05-08 22:41:00.767 	80.184746
2018-05-08 22:41:01.327 	79.33989
2018-05-08 22:41:01.925 	82.37504
2018-05-08 22:41:02.524 	83.16977
2018-05-08 22:41:03.121 	86.883995
2018-05-08 22:41:03.731 	81.04778
2018-05-08 22:41:04.323 	84.4509
2018-05-08 22:41:04.936 	84.3341
2018-05-08 22:41:05.525 	86.76037
2018-05-08 22:41:06.116 	88.27995
2018-05-08 22:41:06.754 	88.67449
2018-05-08 22:41:07.332 	89.99928
2018-05-08 22:41:07.952 	82.82808
2018-05-08 22:41:08.521 	84.92713
2018-05-08 22:41:09.120 	81.04516
2018-05-08 22:41:09.728 	78.82208
2018-05-08 22:41:10.319 	82.4892
2018-05-08 22:41:10.949 	86.76037
2018-05-08 22:41:11.524 	89.464645
2018-05-08 22:41:12.126 	88.936325
2018-05-08 22:41:12.744 	82.9435
2018-05-08 22:41:13.325 	82.03715
2018-05-08 22:41:13.969 	84.56802
2018-05-08 22:41:14.533 	83.16977
2018-05-08 22:41:15.152 	88.54259
2018-05-08 22:41:15.748 	81.155655
2018-05-08 22:41:16.329 	85.8959
2018-05-08 22:41:17.006 	83.51428
2018-05-08 22:41:17.533 	86.88701
2018-05-08 22:41:18.198 	87.65471
2018-05-08 22:41:18.755 	82.4892
2018-05-08 22:41:19.425 	81.59535
2018-05-08 22:41:20.085 	78.72032
2018-05-08 22:41:20.654 	82.4892
2018-05-08 22:41:21.166 	84.4509
2018-05-08 22:41:21.746 	82.48647
2018-05-08 22:41:22.332 	82.48647
2018-05-08 22:41:22.943 	79.23679
2018-05-08 22:41:23.519 	78.31099
2018-05-08 22:41:24.139 	81.48631
2018-05-08 22:41:24.726 	79.75754
2018-05-08 22:41:25.320 	84.80901
2018-05-08 22:41:25.925 	84.21478
2018-05-08 22:41:26.519 	82.94075
2018-05-08 22:41:27.156 	83.28614
2018-05-08 22:41:27.721 	85.77212
2018-05-08 22:41:28.367 	82.4892
2018-05-08 22:41:29.187 	82.9435
2018-05-08 22:41:30.347 	85.40877
2018-05-08 22:41:30.804 	85.40877
2018-05-08 22:41:31.304 	85.40877
2018-05-08 22:41:31.839 	85.40877
2018-05-08 22:41:32.429 	85.40877
2018-05-08 22:41:33.029 	85.40877
2018-05-08 22:41:33.628 	85.40877
2018-05-08 22:41:34.240 	85.40877
2018-05-08 22:41:34.837 	85.40877
2018-05-08 22:41:35.433 	85.40877
2018-05-08 22:41:36.050 	85.40877
2018-05-08 22:41:36.631 	85.40877
2018-05-08 22:41:37.241 	85.40877
2018-05-08 22:41:37.853 	85.40877
2018-05-08 22:41:38.507 	85.40877
2018-05-08 22:41:39.074 	85.40877
2018-05-08 22:41:39.626 	85.40877
2018-05-08 22:41:40.250 	85.40877
2018-05-08 22:41:40.853 	85.40877
2018-05-08 22:41:41.430 	85.40877
2018-05-08 22:41:42.031 	85.40877
2018-05-08 22:41:42.629 	85.40877
2018-05-08 22:41:43.228 	85.40877
2018-05-08 22:41:43.829 	85.40877
2018-05-08 22:41:44.431 	85.40877
2018-05-08 22:41:45.030 	85.40877
2018-05-08 22:41:45.627 	85.40877
2018-05-08 22:41:46.227 	85.40877
2018-05-08 22:41:46.847 	85.40877
2018-05-08 22:41:47.429 	85.40877
2018-05-08 22:41:48.041 	85.40877
2018-05-08 22:41:48.628 	85.40877
2018-05-08 22:41:49.251 	85.40877
2018-05-08 22:41:49.832 	85.40877
2018-05-08 22:41:50.428 	85.40877
2018-05-08 22:41:51.031 	85.40877
2018-05-08 22:41:51.627 	85.40877
2018-05-08 22:41:52.236 	85.40877
2018-05-08 22:41:52.838 	85.40877
2018-05-08 22:41:53.429 	85.40877
2018-05-08 22:41:54.046 	85.40877
2018-05-08 22:41:54.629 	85.40877
2018-05-08 22:41:55.235 	85.40877
2018-05-08 22:41:55.839 	85.40877
2018-05-08 22:41:56.430 	85.40877
2018-05-08 22:41:57.027 	85.40877
2018-05-08 22:41:57.631 	85.40877
2018-05-08 22:41:58.249 	85.40877
2018-05-08 22:41:58.841 	85.40877
2018-05-08 22:41:59.429 	85.40877
2018-05-08 22:42:00.195 	85.40877
2018-05-08 22:42:00.675 	85.40877
2018-05-08 22:42:01.230 	85.40877
2018-05-08 22:42:01.828 	85.40877
2018-05-08 22:42:02.427 	85.40877
2018-05-08 22:42:03.028 	85.40877
2018-05-08 22:42:03.629 	85.40877
2018-05-08 22:42:04.231 	85.40877
2018-05-08 22:42:04.830 	85.40877
2018-05-08 22:42:05.429 	85.40877
2018-05-08 22:42:06.028 	85.40877
2018-05-08 22:42:06.634 	85.40877
2018-05-08 22:42:07.247 	85.40877
2018-05-08 22:42:07.850 	85.40877
2018-05-08 22:42:08.427 	85.40877
2018-05-08 22:42:09.044 	85.40877
2018-05-08 22:42:09.626 	85.40877
2018-05-08 22:42:10.234 	85.40877
2018-05-08 22:42:10.865 	85.40877
2018-05-08 22:42:11.428 	85.40877
2018-05-08 22:42:12.028 	85.40877
2018-05-08 22:42:12.627 	85.40877
2018-05-08 22:42:13.242 	85.40877
2018-05-08 22:42:13.859 	85.40877
2018-05-08 22:42:14.434 	85.40877
2018-05-08 22:42:15.031 	85.40877
2018-05-08 22:42:15.631 	85.40877
2018-05-08 22:42:16.235 	85.40877
2018-05-08 22:42:16.869 	85.40877
2018-05-08 22:42:17.427 	85.40877
2018-05-08 22:42:18.105 	85.40877
2018-05-08 22:42:18.640 	85.40877
2018-05-08 22:42:19.332 	85.40877
2018-05-08 22:42:19.857 	85.40877
2018-05-08 22:42:21.070 	85.40877
2018-05-08 22:42:22.242 	85.40877
2018-05-08 22:42:23.427 	85.40877
2018-05-08 22:42:24.627 	85.40877
2018-05-08 22:42:45.633 	0.0
2018-05-08 22:42:46.234 	0.0
2018-05-08 22:42:46.891 	0.0
2018-05-08 22:42:47.429 	125.40877
2018-05-08 22:42:48.027 	85.40877
2018-05-08 22:42:48.627 	0.0
2018-05-08 22:42:49.229 	85.40877
2018-05-08 22:42:49.838 	85.40877
2018-05-08 22:42:50.438 	85.40877
2018-05-08 22:42:51.028 	85.40877
2018-05-08 22:42:51.629 	85.40877
2018-05-08 22:42:52.228 	85.40877
2018-05-08 22:42:52.831 	85.40877
2018-05-08 22:42:53.428 	85.40877
2018-05-08 22:42:54.029 	85.40877
2018-05-08 22:42:54.629 	85.40877
2018-05-08 22:42:55.237 	85.40877
2018-05-08 22:42:55.847 	85.40877
2018-05-08 22:42:56.428 	85.40877
2018-05-08 22:42:57.048 	85.40877
2018-05-08 22:42:57.612 	85.40877
2018-05-08 22:42:58.244 	85.40877
2018-05-08 22:42:58.842 	85.40877
2018-05-08 22:42:59.479 	85.40877
2018-05-08 22:43:00.282 	85.40877
2018-05-08 22:43:00.869 	85.40877
2018-05-08 22:43:01.403 	85.40877
2018-05-08 22:43:01.961 	85.40877
2018-05-08 22:43:02.529 	85.40877
2018-05-08 22:43:03.049 	85.40877
2018-05-08 22:43:03.609 	85.40877
2018-05-08 22:43:04.210 	85.40877
2018-05-08 22:43:04.851 	85.40877
2018-05-08 22:43:05.424 	85.40877
2018-05-08 22:43:06.021 	85.40877
2018-05-08 22:43:06.612 	85.40877
2018-05-08 22:43:07.211 	85.40877
2018-05-08 22:43:07.858 	85.40877
2018-05-08 22:43:08.411 	85.40877
2018-05-08 22:43:09.024 	85.40877
2018-05-08 22:43:09.613 	85.40877
2018-05-08 22:43:10.209 	85.40877
2018-05-08 22:43:10.876 	85.40877
2018-05-08 22:43:11.472 	85.40877
2018-05-08 22:43:12.016 	85.40877
2018-05-08 22:43:12.610 	85.40877
2018-05-08 22:43:13.228 	85.40877
2018-05-08 22:43:13.843 	85.40877
2018-05-08 22:43:14.404 	85.40877
2018-05-08 22:43:15.021 	85.40877
2018-05-08 22:43:15.601 	85.40877
2018-05-08 22:43:16.225 	85.40877
2018-05-08 22:43:16.871 	85.40877
2018-05-08 22:43:17.410 	85.40877
2018-05-08 22:43:18.006 	85.40877
2018-05-08 22:43:18.610 	85.40877
2018-05-08 22:43:19.214 	85.40877
2018-05-08 22:43:19.851 	85.40877
2018-05-08 22:43:20.408 	85.40877
2018-05-08 22:43:21.036 	85.40877
2018-05-08 22:43:21.611 	85.40877
2018-05-08 22:43:22.255 	85.40877
2018-05-08 22:43:22.845 	85.40877
2018-05-08 22:43:23.422 	85.40877
2018-05-08 22:43:24.027 	85.40877
2018-05-08 22:43:24.612 	85.40877
2018-05-08 22:43:25.216 	85.40877
2018-05-08 22:43:25.837 	85.40877
2018-05-08 22:43:26.408 	85.40877
2018-05-08 22:43:27.054 	85.40877
2018-05-08 22:43:27.608 	85.40877
2018-05-08 22:43:28.205 	85.40877
2018-05-08 22:43:28.828 	85.40877
2018-05-08 22:43:29.431 	85.40877
2018-05-08 22:43:30.043 	85.40877
2018-05-08 22:43:30.612 	85.40877
2018-05-08 22:43:31.212 	85.40877
2018-05-08 22:43:31.824 	85.40877
2018-05-08 22:43:32.426 	85.40877
2018-05-08 22:43:33.052 	85.40877
2018-05-08 22:43:33.608 	85.40877
2018-05-08 22:43:34.214 	85.40877
2018-05-08 22:43:34.829 	85.40877
2018-05-08 22:43:35.419 	85.40877
2018-05-08 22:43:36.020 	85.40877
2018-05-08 22:43:36.618 	85.40877
2018-05-08 22:43:37.212 	85.40877
2018-05-08 22:43:37.839 	85.40877
2018-05-08 22:43:38.482 	85.40877
2018-05-08 22:43:39.022 	85.40877
2018-05-08 22:43:39.719 	85.40877
2018-05-08 22:43:40.259 	85.40877
2018-05-08 22:43:40.850 	85.40877
2018-05-08 22:43:41.418 	85.40877
2018-05-08 22:43:42.039 	85.40877
2018-05-08 22:43:42.611 	85.40877
2018-05-08 22:43:43.728 	85.40877
2018-05-08 22:43:44.585 	85.40877
2018-05-08 22:43:45.116 	85.40877
2018-05-08 22:43:45.553 	85.40877
2018-05-08 22:43:46.068 	85.40877
2018-05-08 22:43:46.557 	85.40877
2018-05-08 22:43:47.084 	85.40877
2018-05-08 22:43:47.514 	85.40877
2018-05-08 22:43:48.042 	85.40877
2018-05-08 22:43:48.627 	85.40877
2018-05-08 22:43:49.215 	85.40877
2018-05-08 22:43:49.823 	85.40877
2018-05-08 22:43:50.428 	85.40877
2018-05-08 22:43:51.041 	85.40877
2018-05-08 22:43:51.611 	85.40877
2018-05-08 22:43:52.211 	85.40877
2018-05-08 22:43:52.824 	85.40877
2018-05-08 22:43:53.427 	85.40877
2018-05-08 22:43:54.033 	85.40877
2018-05-08 22:43:54.613 	85.40877
2018-05-08 22:43:55.214 	85.40877
2018-05-08 22:43:55.859 	85.40877
2018-05-08 22:43:56.401 	85.40877
2018-05-08 22:43:57.031 	85.40877
2018-05-08 22:43:57.606 	85.40877
2018-05-08 22:43:58.214 	85.40877
2018-05-08 22:43:58.812 	85.40877
2018-05-08 22:43:59.435 	85.40877
2018-05-08 22:44:00.033 	85.40877
2018-05-08 22:44:00.609 	85.40877
2018-05-08 22:44:01.204 	85.40877
2018-05-08 22:44:01.806 	85.40877
2018-05-08 22:44:02.457 	85.40877
2018-05-08 22:44:03.194 	85.40877
2018-05-08 22:44:03.639 	85.40877
2018-05-08 22:44:04.250 	85.40877
2018-05-08 22:44:04.811 	85.40877
2018-05-08 22:44:05.408 	85.40877
2018-05-08 22:44:06.034 	85.40877
2018-05-08 22:44:06.608 	85.40877
2018-05-08 22:44:07.204 	85.40877
2018-05-08 22:44:07.833 	85.40877
2018-05-08 22:44:08.406 	85.40877
2018-05-08 22:44:08.997 	85.40877
2018-05-08 22:44:09.604 	85.40877
2018-05-08 22:44:10.211 	85.40877
2018-05-08 22:44:10.816 	85.40877
2018-05-08 22:44:11.409 	85.40877
2018-05-08 22:44:12.029 	85.40877
2018-05-08 22:44:12.604 	85.40877
2018-05-08 22:44:13.206 	85.40877
2018-05-08 22:44:13.810 	85.40877
2018-05-08 22:44:14.503 	85.40877
2018-05-08 22:44:15.014 	54.127785
2018-05-08 22:44:16.114 	54.127785
2018-05-08 22:44:16.719 	54.127785
2018-05-08 22:44:17.312 	54.127785
2018-05-08 22:44:17.936 	54.127785
2018-05-08 22:44:18.529 	54.127785
2018-05-08 22:44:19.114 	54.127785
2018-05-08 22:44:19.713 	54.127785
2018-05-08 22:44:20.323 	54.127785
2018-05-08 22:44:20.951 	54.127785
2018-05-08 22:44:23.342 	54.127785
2018-05-08 22:44:23.964 	54.127785
2018-05-08 22:44:24.520 	54.127785
2018-05-08 22:44:25.116 	54.127785
2018-05-08 22:44:25.717 	54.127785
2018-05-08 22:44:26.321 	54.127785
2018-05-08 22:44:26.947 	54.127785
2018-05-08 22:44:27.519 	54.127785
2018-05-08 22:44:28.132 	54.127785
2018-05-08 22:44:28.727 	54.127785
2018-05-08 22:44:29.316 	54.127785
2018-05-08 22:44:29.931 	54.127785
2018-05-08 22:44:30.515 	54.127785
2018-05-08 22:44:31.137 	54.127785
2018-05-08 22:44:31.721 	54.127785
2018-05-08 22:44:32.313 	54.127785
2018-05-08 22:44:32.971 	54.127785
2018-05-08 22:44:33.529 	54.127785
2018-05-08 22:44:34.110 	54.127785
2018-05-08 22:44:34.713 	54.127785
2018-05-08 22:44:35.331 	54.127785
2018-05-08 22:44:35.938 	54.127785
2018-05-08 22:44:36.508 	54.127785
2018-05-08 22:44:37.108 	54.127785
2018-05-08 22:44:37.717 	54.127785
2018-05-08 22:44:38.332 	54.127785
2018-05-08 22:44:38.954 	54.127785
2018-05-08 22:44:39.509 	54.127785
2018-05-08 22:44:40.153 	54.127785
2018-05-08 22:44:40.714 	54.127785
2018-05-08 22:44:41.391 	54.127785
2018-05-08 22:44:42.014 	54.127785
2018-05-08 22:44:42.511 	54.127785
2018-05-08 22:44:43.114 	54.127785
2018-05-08 22:44:43.712 	54.127785
2018-05-08 22:44:44.454 	54.127785
2018-05-08 22:44:44.971 	54.127785
2018-05-08 22:44:45.514 	54.127785
2018-05-08 22:44:46.118 	54.127785
2018-05-08 22:44:46.722 	54.127785
2018-05-08 22:44:47.316 	54.127785
2018-05-08 22:44:47.935 	54.127785
2018-05-08 22:44:48.523 	54.127785
2018-05-08 22:44:49.112 	54.127785
2018-05-08 22:44:49.711 	54.127785
2018-05-08 22:44:50.357 	54.127785
2018-05-08 22:44:50.952 	54.127785
2018-05-08 22:44:51.513 	54.127785
2018-05-08 22:44:52.111 	54.127785
2018-05-08 22:44:52.713 	54.127785
2018-05-08 22:44:53.309 	54.127785
2018-05-08 22:44:53.944 	54.127785
2018-05-08 22:44:54.514 	54.127785
2018-05-08 22:44:55.110 	54.127785
2018-05-08 22:44:55.715 	54.127785
2018-05-08 22:44:56.528 	54.127785
2018-05-08 22:44:57.047 	54.127785
2018-05-08 22:44:57.515 	54.127785
2018-05-08 22:44:58.149 	54.127785
2018-05-08 22:44:58.743 	54.127785
2018-05-08 22:44:59.350 	54.127785
2018-05-08 22:45:00.124 	54.127785
2018-05-08 22:45:00.802 	54.127785
2018-05-08 22:45:01.341 	54.127785
2018-05-08 22:45:01.870 	54.127785
2018-05-08 22:45:02.383 	54.127785
2018-05-08 22:45:03.042 	54.127785
2018-05-08 22:45:03.607 	54.127785
2018-05-08 22:45:04.215 	54.127785
2018-05-08 22:45:04.709 	54.127785
2018-05-08 22:45:05.310 	54.127785
2018-05-08 22:45:05.938 	54.127785
2018-05-08 22:45:06.510 	54.127785
2018-05-08 22:45:07.158 	54.127785
2018-05-08 22:45:07.717 	54.127785
2018-05-08 22:45:08.321 	54.127785
2018-05-08 22:45:08.940 	54.127785
2018-05-08 22:45:09.529 	54.127785
2018-05-08 22:45:10.155 	54.127785
2018-05-08 22:45:10.709 	0.0
2018-05-08 22:45:11.316 	0.0
2018-05-08 22:45:11.922 	41.55585
2018-05-08 22:45:12.528 	44.0451
2018-05-08 22:45:13.148 	48.08432
2018-05-08 22:45:13.741 	46.81648
2018-05-08 22:45:14.310 	50.04003
2018-05-08 22:45:14.963 	52.75486
2018-05-08 22:45:15.509 	55.370987
2018-05-08 22:45:16.159 	52.115906
2018-05-08 22:45:16.715 	55.83099
2018-05-08 22:45:17.314 	57.263275
2018-05-08 22:45:17.959 	55.832233
2018-05-08 22:45:18.548 	56.144447
2018-05-08 22:45:19.110 	59.939102
2018-05-08 22:45:19.777 	60.600185
2018-05-08 22:45:20.404 	68.21096
2018-05-08 22:45:20.945 	73.98639
2018-05-08 22:45:21.543 	49.14198
2018-05-08 22:45:22.277 	77.70491
2018-05-08 22:45:22.795 	75.75069
2018-05-08 22:45:23.321 	77.20815
2018-05-08 22:45:23.958 	76.32889
2018-05-08 22:45:24.515 	75.373856
2018-05-08 22:45:25.242 	76.522804
2018-05-08 22:45:25.797 	78.616356
2018-05-08 22:45:26.313 	81.04516
2018-05-08 22:45:26.941 	81.26646
2018-05-08 22:45:27.510 	78.10791
2018-05-08 22:45:28.123 	79.02889
2018-05-08 22:45:28.734 	77.30604
2018-05-08 22:45:29.312 	75.56294
2018-05-08 22:45:29.967 	77.90589
2018-05-08 22:45:30.558 	78.51266
2018-05-08 22:45:31.155 	76.91125
2018-05-08 22:45:31.714 	77.6036
2018-05-08 22:45:32.348 	79.23679
2018-05-08 22:45:33.525 	78.10791
2018-05-08 22:45:34.717 	74.9985
2018-05-08 22:45:35.938 	67.37092
2018-05-08 22:45:37.115 	66.77529
2018-05-08 22:45:49.089 	79.86455
2018-05-08 22:45:55.041 	73.26652
2018-05-08 22:45:55.601 	73.26652
2018-05-08 22:45:56.203 	73.26652
2018-05-08 22:45:56.794 	73.26652
2018-05-08 22:45:57.397 	73.26652
2018-05-08 22:45:58.019 	73.26652
2018-05-08 22:45:58.612 	73.26652
2018-05-08 22:45:59.276 	73.26652
2018-05-08 22:45:59.897 	73.26652
2018-05-08 22:46:00.523 	73.26652
2018-05-08 22:46:01.097 	73.26652
2018-05-08 22:46:01.611 	73.26652
2018-05-08 22:46:02.206 	73.26652
2018-05-08 22:46:02.807 	73.26652
2018-05-08 22:46:03.413 	73.26652
2018-05-08 22:46:04.049 	73.26652
2018-05-08 22:46:04.604 	73.26652
2018-05-08 22:46:05.208 	73.26652
2018-05-08 22:46:05.809 	73.26652
2018-05-08 22:46:06.421 	73.26652
2018-05-08 22:46:07.079 	73.26652
2018-05-08 22:46:07.602 	73.26652
2018-05-08 22:46:08.198 	73.26652
2018-05-08 22:46:08.805 	73.26652
2018-05-08 22:46:09.404 	73.26652
2018-05-08 22:46:10.030 	73.26652
2018-05-08 22:46:10.601 	73.26652
2018-05-08 22:46:11.198 	73.26652
2018-05-08 22:46:11.803 	73.26652
2018-05-08 22:46:12.424 	73.26652
2018-05-08 22:46:13.041 	73.26652
2018-05-08 22:46:13.598 	73.26652
2018-05-08 22:46:14.245 	73.26652
2018-05-08 22:46:14.805 	73.26652
2018-05-08 22:46:15.417 	73.26652
2018-05-08 22:46:16.043 	73.26652
2018-05-08 22:46:16.604 	73.26652
2018-05-08 22:46:17.256 	73.26652
2018-05-08 22:46:17.805 	73.26652
2018-05-08 22:46:18.402 	73.26652
2018-05-08 22:46:19.038 	73.26652
2018-05-08 22:46:19.601 	73.26652
2018-05-08 22:46:20.245 	73.26652
2018-05-08 22:46:20.798 	73.26652
2018-05-08 22:46:21.415 	73.26652
2018-05-08 22:46:22.032 	73.26652
2018-05-08 22:46:22.599 	73.26652
2018-05-08 22:46:23.197 	73.26652
2018-05-08 22:46:23.798 	73.26652
2018-05-08 22:46:24.403 	73.26652
2018-05-08 22:46:25.011 	73.26652
2018-05-08 22:46:25.606 	73.26652
2018-05-08 22:46:26.197 	73.26652
2018-05-08 22:46:26.799 	73.26652
2018-05-08 22:46:27.401 	73.26652
2018-05-08 22:46:28.069 	73.26652
2018-05-08 22:46:28.601 	73.26652
2018-05-08 22:46:29.197 	73.26652
2018-05-08 22:46:29.798 	73.26652
2018-05-08 22:46:30.405 	73.26652
2018-05-08 22:46:31.028 	73.26652
2018-05-08 22:46:31.602 	73.26652
2018-05-08 22:46:32.198 	73.26652
2018-05-08 22:46:32.810 	73.26652
2018-05-08 22:46:33.400 	73.26652
2018-05-08 22:46:34.059 	73.26652
2018-05-08 22:46:34.598 	73.26652
2018-05-08 22:46:35.197 	73.26652
2018-05-08 22:46:35.804 	73.26652
2018-05-08 22:46:36.411 	73.26652
2018-05-08 22:46:37.003 	73.26652
2018-05-08 22:46:37.604 	73.26652
2018-05-08 22:46:38.202 	73.26652
2018-05-08 22:46:38.797 	73.26652
2018-05-08 22:46:39.403 	73.26652
2018-05-08 22:46:40.039 	73.26652
2018-05-08 22:46:40.638 	73.26652
2018-05-08 22:46:41.202 	73.26652
2018-05-08 22:46:41.808 	73.26652
2018-05-08 22:46:42.408 	73.26652
2018-05-08 22:46:43.030 	73.26652
2018-05-08 22:46:43.598 	73.26652
2018-05-08 22:46:44.234 	73.26652
2018-05-08 22:46:44.801 	73.26652
2018-05-08 22:46:45.402 	73.26652
2018-05-08 22:46:46.034 	73.26652
2018-05-08 22:46:46.599 	73.26652
2018-05-08 22:46:47.201 	73.26652
2018-05-08 22:46:47.808 	73.26652
2018-05-08 22:46:48.403 	73.26652
2018-05-08 22:46:49.075 	73.26652
2018-05-08 22:46:49.599 	73.26652
2018-05-08 22:46:50.198 	73.26652
2018-05-08 22:46:50.816 	73.26652
2018-05-08 22:46:51.401 	73.26652
2018-05-08 22:46:52.017 	73.26652
2018-05-08 22:46:52.599 	73.26652
2018-05-08 22:46:53.199 	73.26652
2018-05-08 22:46:53.800 	73.26652
2018-05-08 22:46:54.402 	73.26652
2018-05-08 22:46:55.031 	73.26652
2018-05-08 22:46:55.601 	73.26652
