2018-05-13 19:30:56.954 	0.0
2018-05-13 19:30:57.529 	0.0
2018-05-13 19:30:58.114 	0.0
2018-05-13 19:30:58.742 	0.0
2018-05-13 19:30:59.325 	0.0
2018-05-13 19:30:59.929 	0.0
2018-05-13 19:31:00.556 	0.0
2018-05-13 19:31:01.125 	0.0
2018-05-13 19:31:01.711 	0.0
2018-05-13 19:31:02.341 	0.0
2018-05-13 19:31:02.938 	0.0
2018-05-13 19:31:03.519 	0.0
2018-05-13 19:31:04.141 	0.0
2018-05-13 19:31:04.725 	0.0
2018-05-13 19:31:05.322 	0.0
2018-05-13 19:31:05.947 	0.0
2018-05-13 19:31:06.526 	0.0
2018-05-13 19:31:07.129 	0.0
2018-05-13 19:31:07.744 	0.0
2018-05-13 19:31:08.326 	0.0
2018-05-13 19:31:08.926 	0.0
2018-05-13 19:31:09.541 	0.0
2018-05-13 19:31:10.125 	0.0
2018-05-13 19:31:10.723 	0.0
2018-05-13 19:31:11.342 	0.0
2018-05-13 19:31:11.931 	0.0
2018-05-13 19:31:12.530 	0.0
2018-05-13 19:31:13.142 	0.0
2018-05-13 19:31:13.729 	0.0
2018-05-13 19:31:14.327 	0.0
2018-05-13 19:31:14.948 	0.0
2018-05-13 19:31:15.529 	0.0
2018-05-13 19:31:16.126 	0.0
2018-05-13 19:31:16.750 	0.0
2018-05-13 19:31:17.334 	0.0
2018-05-13 19:31:17.934 	0.0
2018-05-13 19:31:18.542 	0.0
2018-05-13 19:31:19.130 	0.0
2018-05-13 19:31:19.729 	0.0
2018-05-13 19:31:20.340 	0.0
2018-05-13 19:31:20.940 	0.0
2018-05-13 19:31:21.526 	0.0
2018-05-13 19:31:22.142 	0.0
2018-05-13 19:31:22.735 	0.0
2018-05-13 19:31:23.330 	0.0
2018-05-13 19:31:23.964 	0.0
2018-05-13 19:31:24.534 	0.0
2018-05-13 19:31:25.130 	0.0
2018-05-13 19:31:25.748 	0.0
2018-05-13 19:31:26.332 	0.0
2018-05-13 19:31:26.934 	0.0
2018-05-13 19:31:27.541 	0.0
2018-05-13 19:31:28.139 	0.0
2018-05-13 19:31:28.724 	0.0
2018-05-13 19:31:29.340 	0.0
2018-05-13 19:31:29.950 	0.0
2018-05-13 19:31:30.528 	0.0
2018-05-13 19:31:31.143 	0.0
2018-05-13 19:31:31.736 	0.0
2018-05-13 19:31:32.332 	0.0
2018-05-13 19:31:32.964 	0.0
2018-05-13 19:31:33.537 	0.0
2018-05-13 19:31:34.128 	0.0
2018-05-13 19:31:34.740 	0.0
2018-05-13 19:31:35.340 	0.0
2018-05-13 19:31:36.548 	0.0
2018-05-13 19:31:37.146 	0.0
2018-05-13 19:31:37.739 	0.0
2018-05-13 19:31:38.350 	0.0
2018-05-13 19:31:38.952 	0.0
2018-05-13 19:31:39.559 	0.0
2018-05-13 19:31:40.149 	0.0
2018-05-13 19:31:40.751 	0.0
2018-05-13 19:31:41.960 	0.0
2018-05-13 19:31:42.545 	0.0
2018-05-13 19:31:43.159 	0.0
2018-05-13 19:31:43.752 	0.0
2018-05-13 19:31:44.346 	0.0
2018-05-13 19:31:44.980 	0.0
2018-05-13 19:31:45.560 	0.0
2018-05-13 19:31:46.154 	0.0
2018-05-13 19:31:46.710 	0.0
2018-05-13 19:31:47.936 	0.0
2018-05-13 19:31:48.512 	0.0
2018-05-13 19:31:49.729 	0.0
2018-05-13 19:31:50.311 	0.0
2018-05-13 19:31:50.945 	41.27183
2018-05-13 19:31:51.530 	0.0
2018-05-13 19:31:52.110 	0.0
2018-05-13 19:31:52.745 	0.0
2018-05-13 19:31:53.327 	0.0
2018-05-13 19:31:53.911 	0.0
2018-05-13 19:31:54.541 	0.0
2018-05-13 19:31:55.128 	0.0
2018-05-13 19:31:55.711 	0.0
2018-05-13 19:31:56.340 	0.0
2018-05-13 19:31:56.926 	0.0
2018-05-13 19:31:57.513 	0.0
2018-05-13 19:31:58.144 	0.0
2018-05-13 19:31:58.726 	0.0
2018-05-13 19:31:59.313 	0.0
2018-05-13 19:31:59.956 	0.0
2018-05-13 19:32:00.551 	0.0
2018-05-13 19:32:01.110 	0.0
2018-05-13 19:32:01.742 	0.0
2018-05-13 19:32:02.325 	0.0
2018-05-13 19:32:02.934 	54.568474
2018-05-13 19:32:03.548 	0.0
2018-05-13 19:32:04.621 	44.566456
2018-05-13 19:32:05.707 	44.566456
2018-05-13 19:32:06.331 	0.0
2018-05-13 19:32:07.509 	0.0
2018-05-13 19:32:08.135 	0.0
2018-05-13 19:32:08.718 	0.0
2018-05-13 19:32:09.302 	75.943985
2018-05-13 19:32:09.932 	0.0
2018-05-13 19:32:10.521 	54.714172
2018-05-13 19:32:11.102 	0.0
2018-05-13 19:32:11.732 	39.72163
2018-05-13 19:32:12.316 	42.855183
2018-05-13 19:32:13.539 	0.0
2018-05-13 19:32:14.119 	0.0
2018-05-13 19:32:14.751 	64.14862
2018-05-13 19:32:15.333 	64.62955
2018-05-13 19:32:15.920 	64.69812
2018-05-13 19:32:16.503 	68.36765
2018-05-13 19:32:17.133 	0.0
2018-05-13 19:32:17.721 	73.44517
2018-05-13 19:32:18.299 	78.41169
2018-05-13 19:32:18.929 	81.48631
2018-05-13 19:32:19.533 	82.60094
2018-05-13 19:32:20.100 	84.21762
2018-05-13 19:32:20.733 	86.76338
2018-05-13 19:32:21.316 	94.06984
2018-05-13 19:32:21.979 	104.86577
2018-05-13 19:32:22.533 	112.91779
2018-05-13 19:32:23.118 	119.64585
2018-05-13 19:32:23.701 	126.94866
2018-05-13 19:32:24.333 	137.99194
2018-05-13 19:32:24.916 	148.88042
2018-05-13 19:32:25.507 	164.30074
2018-05-13 19:32:26.132 	173.78006
2018-05-13 19:32:26.716 	199.04459
2018-05-13 19:32:27.303 	177.36786
2018-05-13 19:32:27.932 	162.97263
2018-05-13 19:32:28.522 	145.3066
2018-05-13 19:32:29.733 	115.74074
2018-05-13 19:32:30.318 	104.144966
2018-05-13 19:32:30.963 	91.63887
2018-05-13 19:32:31.531 	83.74929
2018-05-13 19:32:32.115 	73.44517
2018-05-13 19:32:32.702 	71.868
2018-05-13 19:32:33.330 	63.07238
2018-05-13 19:32:33.917 	54.66751
2018-05-13 19:32:34.504 	55.218113
2018-05-13 19:32:35.133 	55.93592
2018-05-13 19:32:35.718 	51.846783
2018-05-13 19:32:36.301 	51.758762
2018-05-13 19:32:36.927 	52.432884
2018-05-13 19:32:37.525 	52.029137
2018-05-13 19:32:38.104 	55.471733
2018-05-13 19:32:38.731 	61.84292
2018-05-13 19:32:39.324 	68.51943
2018-05-13 19:32:39.903 	76.03869
2018-05-13 19:32:40.533 	80.29033
2018-05-13 19:32:41.117 	86.02003
2018-05-13 19:32:41.713 	85.892944
2018-05-13 19:32:42.332 	88.936325
2018-05-13 19:32:42.918 	90.94878
2018-05-13 19:32:43.549 	95.41257
2018-05-13 19:32:44.133 	97.72878
2018-05-13 19:32:44.717 	100.834915
2018-05-13 19:32:45.345 	103.25032
2018-05-13 19:32:45.929 	105.42296
2018-05-13 19:32:46.525 	106.91528
2018-05-13 19:32:47.114 	108.842354
2018-05-13 19:32:47.733 	108.842354
2018-05-13 19:32:48.318 	113.98869
2018-05-13 19:32:48.918 	108.648415
2018-05-13 19:32:49.544 	101.84959
2018-05-13 19:32:50.114 	106.72359
2018-05-13 19:32:50.705 	111.05188
2018-05-13 19:32:51.330 	113.342705
2018-05-13 19:32:51.915 	113.13241
2018-05-13 19:32:52.526 	113.98869
2018-05-13 19:32:53.142 	115.51613
2018-05-13 19:32:53.721 	112.50112
2018-05-13 19:32:54.314 	111.66696
2018-05-13 19:32:54.933 	109.837006
2018-05-13 19:32:56.116 	111.45787
2018-05-13 19:32:56.734 	109.24186
2018-05-13 19:32:57.922 	111.25451
2018-05-13 19:32:58.534 	116.637115
2018-05-13 19:32:59.130 	113.13241
2018-05-13 19:32:59.722 	111.66696
2018-05-13 19:33:00.331 	113.77082
2018-05-13 19:33:00.922 	114.85803
2018-05-13 19:33:01.551 	112.91779
2018-05-13 19:33:02.132 	113.776
2018-05-13 19:33:02.729 	114.20219
2018-05-13 19:33:03.315 	115.0748
2018-05-13 19:33:03.929 	114.421715
2018-05-13 19:33:04.548 	112.07747
2018-05-13 19:33:05.131 	115.51613
2018-05-13 19:33:05.732 	115.73538
2018-05-13 19:33:06.332 	112.49606
2018-05-13 19:33:06.917 	118.93435
2018-05-13 19:33:07.535 	121.32977
2018-05-13 19:33:08.138 	122.064354
2018-05-13 19:33:08.720 	122.315186
2018-05-13 19:33:09.332 	122.80788
2018-05-13 19:33:09.940 	129.67477
2018-05-13 19:33:10.529 	118.70281
2018-05-13 19:33:11.131 	126.14795
2018-05-13 19:33:11.735 	125.887505
2018-05-13 19:33:12.316 	125.363556
2018-05-13 19:33:12.933 	124.32863
2018-05-13 19:33:13.564 	126.415855
2018-05-13 19:33:14.134 	121.08297
2018-05-13 19:33:14.740 	123.061775
2018-05-13 19:33:15.333 	124.58265
2018-05-13 19:33:15.918 	122.315186
2018-05-13 19:33:16.558 	122.561035
2018-05-13 19:33:17.130 	119.88108
2018-05-13 19:33:17.795 	0.0
2018-05-13 19:33:18.340 	115.08009
2018-05-13 19:33:18.953 	119.16679
2018-05-13 19:33:19.550 	115.74074
2018-05-13 19:33:20.150 	117.54196
2018-05-13 19:33:20.735 	117.08505
2018-05-13 19:33:21.346 	116.40901
2018-05-13 19:33:21.944 	122.55503
2018-05-13 19:33:22.564 	116.403595
2018-05-13 19:33:23.146 	116.403595
2018-05-13 19:33:23.736 	116.40901
2018-05-13 19:33:24.331 	113.34784
2018-05-13 19:33:24.945 	115.73538
2018-05-13 19:33:25.547 	113.98869
2018-05-13 19:33:26.131 	115.73538
2018-05-13 19:33:26.704 	114.63683
2018-05-13 19:33:27.331 	111.87184
2018-05-13 19:33:27.915 	116.631676
2018-05-13 19:33:28.508 	115.0748
2018-05-13 19:33:29.134 	109.433136
2018-05-13 19:33:29.715 	113.9835
2018-05-13 19:33:30.300 	114.63683
2018-05-13 19:33:30.938 	112.288895
2018-05-13 19:33:31.526 	110.63905
2018-05-13 19:33:32.102 	116.40901
2018-05-13 19:33:32.734 	115.08009
2018-05-13 19:33:33.323 	115.96085
2018-05-13 19:33:33.903 	113.77082
2018-05-13 19:33:34.543 	116.1818
2018-05-13 19:33:35.126 	115.29238
2018-05-13 19:33:35.699 	116.86066
2018-05-13 19:33:36.331 	113.12729
2018-05-13 19:33:36.915 	112.9229
2018-05-13 19:33:37.503 	112.9229
2018-05-13 19:33:38.130 	112.91779
2018-05-13 19:33:38.721 	109.43793
2018-05-13 19:33:39.345 	112.07747
2018-05-13 19:33:39.934 	121.82049
2018-05-13 19:33:40.528 	114.64209
2018-05-13 19:33:42.316 	114.63683
2018-05-13 19:33:42.900 	106.72359
2018-05-13 19:33:44.122 	103.96307
2018-05-13 19:33:44.701 	106.72359
2018-05-13 19:33:45.916 	103.60547
2018-05-13 19:33:46.501 	104.32315
2018-05-13 19:33:47.135 	105.605545
2018-05-13 19:33:47.715 	102.72425
2018-05-13 19:33:48.304 	100.834915
2018-05-13 19:33:48.931 	102.19933
2018-05-13 19:33:49.516 	109.83218
2018-05-13 19:33:50.102 	98.849396
2018-05-13 19:33:50.729 	103.25032
2018-05-13 19:33:51.320 	109.83218
2018-05-13 19:33:51.900 	113.55894
2018-05-13 19:33:52.536 	116.1872
2018-05-13 19:33:53.119 	119.16679
2018-05-13 19:33:53.701 	120.59817
2018-05-13 19:33:54.333 	120.60398
2018-05-13 19:33:54.946 	124.07564
2018-05-13 19:33:55.500 	125.10634
2018-05-13 19:33:56.138 	126.415855
2018-05-13 19:33:57.306 	128.29724
2018-05-13 19:33:57.938 	124.32863
2018-05-13 19:33:58.521 	126.415855
2018-05-13 19:33:59.104 	126.684906
2018-05-13 19:33:59.740 	122.064354
2018-05-13 19:34:00.317 	126.67849
2018-05-13 19:34:00.903 	126.415855
2018-05-13 19:34:01.531 	125.363556
2018-05-13 19:34:02.117 	126.67849
2018-05-13 19:34:02.702 	126.94866
2018-05-13 19:34:03.919 	125.10008
2018-05-13 19:34:04.507 	124.32863
2018-05-13 19:34:05.135 	124.32863
2018-05-13 19:34:05.716 	124.58886
2018-05-13 19:34:06.300 	125.10634
2018-05-13 19:34:06.931 	125.363556
2018-05-13 19:34:07.519 	124.58265
2018-05-13 19:34:08.106 	125.363556
2018-05-13 19:34:08.729 	123.81754
2018-05-13 19:34:09.322 	127.75308
2018-05-13 19:34:09.902 	124.84395
2018-05-13 19:34:10.534 	122.064354
2018-05-13 19:34:11.119 	125.363556
2018-05-13 19:34:11.700 	121.82049
2018-05-13 19:34:12.296 	122.315186
2018-05-13 19:34:12.920 	120.83716
2018-05-13 19:34:13.500 	119.64585
2018-05-13 19:34:14.097 	116.637115
2018-05-13 19:34:14.719 	118.46657
2018-05-13 19:34:15.302 	122.3092
2018-05-13 19:34:15.911 	121.57168
2018-05-13 19:34:16.519 	118.00246
2018-05-13 19:34:17.106 	118.93435
2018-05-13 19:34:17.775 	120.59817
2018-05-13 19:34:18.320 	120.12301
2018-05-13 19:34:18.903 	121.81455
2018-05-13 19:34:20.118 	120.360115
2018-05-13 19:34:20.707 	119.87533
2018-05-13 19:34:21.331 	122.561035
2018-05-13 19:34:21.919 	119.88108
2018-05-13 19:34:22.502 	118.46657
2018-05-13 19:34:23.150 	123.05572
2018-05-13 19:34:23.716 	122.561035
2018-05-13 19:34:24.306 	117.774536
2018-05-13 19:34:24.952 	118.93435
2018-05-13 19:34:25.517 	122.3092
2018-05-13 19:34:26.100 	121.32388
2018-05-13 19:34:26.702 	122.561035
2018-05-13 19:34:27.315 	123.56663
2018-05-13 19:34:27.907 	124.84395
2018-05-13 19:34:28.502 	124.58886
2018-05-13 19:34:29.123 	125.887505
2018-05-13 19:34:29.720 	124.58886
2018-05-13 19:34:30.299 	124.33481
2018-05-13 19:34:30.925 	123.81754
2018-05-13 19:34:31.514 	123.061775
2018-05-13 19:34:32.108 	123.56663
2018-05-13 19:34:32.716 	121.57168
2018-05-13 19:34:33.309 	118.23126
2018-05-13 19:34:33.932 	118.93435
2018-05-13 19:34:34.514 	116.403595
2018-05-13 19:34:35.106 	116.1872
2018-05-13 19:34:36.227 	279.20483
2018-05-13 19:34:36.822 	89.069405
2018-05-13 19:34:37.414 	132.24014
2018-05-13 19:34:38.026 	132.24014
2018-05-13 19:34:38.614 	79.65588
2018-05-13 19:34:39.213 	76.91125
2018-05-13 19:34:39.829 	74.81222
2018-05-13 19:34:41.036 	93.4859
2018-05-13 19:34:42.220 	114.421715
2018-05-13 19:34:42.824 	126.415855
2018-05-13 19:34:44.019 	141.88422
2018-05-13 19:34:44.624 	150.74771
2018-05-13 19:34:45.845 	155.41464
2018-05-13 19:34:46.436 	153.4213
2018-05-13 19:34:47.635 	156.63179
2018-05-13 19:34:48.213 	155.81178
2018-05-13 19:34:48.832 	159.94882
2018-05-13 19:34:49.422 	158.68985
2018-05-13 19:34:50.017 	162.09557
2018-05-13 19:34:50.626 	165.66165
2018-05-13 19:34:51.232 	162.97263
2018-05-13 19:34:51.823 	159.11406
2018-05-13 19:34:52.431 	164.75551
2018-05-13 19:34:53.031 	166.124
2018-05-13 19:34:53.618 	167.9656
2018-05-13 19:34:54.227 	167.03415
2018-05-13 19:34:54.836 	170.82336
2018-05-13 19:34:55.409 	173.78006
2018-05-13 19:34:56.049 	167.9656
2018-05-13 19:34:56.702 	167.9656
2018-05-13 19:34:57.230 	170.34615
2018-05-13 19:34:57.840 	167.50418
2018-05-13 19:34:58.426 	168.9075
2018-05-13 19:34:59.013 	163.40938
2018-05-13 19:34:59.643 	167.97688
2018-05-13 19:35:00.245 	169.86003
2018-05-13 19:35:00.845 	167.97688
2018-05-13 19:35:01.438 	166.11296
2018-05-13 19:35:02.032 	170.33453
2018-05-13 19:35:03.232 	166.56673
2018-05-13 19:35:03.834 	162.97263
2018-05-13 19:35:04.442 	165.66165
2018-05-13 19:35:05.034 	164.75551
2018-05-13 19:35:05.635 	163.42006
2018-05-13 19:35:06.243 	162.98325
2018-05-13 19:35:06.829 	162.52763
2018-05-13 19:35:07.410 	166.57782
2018-05-13 19:35:07.999 	158.26791
2018-05-13 19:35:08.588 	159.53035
2018-05-13 19:35:09.219 	155.01953
2018-05-13 19:35:09.799 	157.45056
2018-05-13 19:35:10.380 	153.82722
2018-05-13 19:35:11.017 	158.67978
2018-05-13 19:35:11.598 	161.2279
2018-05-13 19:35:12.230 	156.62198
2018-05-13 19:35:12.814 	157.03517
2018-05-13 19:35:13.396 	157.44064
2018-05-13 19:35:14.025 	158.67978
2018-05-13 19:35:14.613 	160.37978
2018-05-13 19:35:15.201 	162.52763
2018-05-13 19:35:15.828 	157.45056
2018-05-13 19:35:16.412 	154.6073
2018-05-13 19:35:17.000 	154.21628
2018-05-13 19:35:17.626 	152.6531
2018-05-13 19:35:18.209 	152.6531
2018-05-13 19:35:18.795 	151.89258
2018-05-13 19:35:19.426 	149.62892
2018-05-13 19:35:20.018 	153.43071
2018-05-13 19:35:20.618 	154.61685
2018-05-13 19:35:21.238 	156.2207
2018-05-13 19:35:21.812 	155.00992
2018-05-13 19:35:22.409 	156.63179
2018-05-13 19:35:22.982 	154.22578
2018-05-13 19:35:23.619 	153.44012
2018-05-13 19:35:24.197 	151.88335
2018-05-13 19:35:24.783 	147.06747
2018-05-13 19:35:25.411 	149.62892
2018-05-13 19:35:25.998 	146.71361
2018-05-13 19:35:26.593 	149.62892
2018-05-13 19:35:27.210 	145.6452
2018-05-13 19:35:28.290 	289.9223
2018-05-13 19:35:28.921 	133.11325
2018-05-13 19:35:29.506 	133.11325
2018-05-13 19:35:30.091 	133.11325
2018-05-13 19:35:30.722 	133.11325
2018-05-13 19:35:31.316 	133.11325
2018-05-13 19:35:31.893 	133.11325
2018-05-13 19:35:32.525 	133.11325
2018-05-13 19:35:33.106 	133.11325
2018-05-13 19:35:33.704 	133.11325
2018-05-13 19:35:34.321 	133.11325
2018-05-13 19:35:34.906 	133.11325
2018-05-13 19:35:35.492 	133.11325
2018-05-13 19:35:36.128 	133.11325
2018-05-13 19:35:36.723 	133.11325
2018-05-13 19:35:37.292 	133.11325
2018-05-13 19:35:38.511 	133.11325
2018-05-13 19:35:39.095 	133.11325
2018-05-13 19:35:40.306 	133.11325
2018-05-13 19:35:40.901 	133.11325
2018-05-13 19:35:42.107 	133.11325
2018-05-13 19:35:42.696 	133.11325
2018-05-13 19:35:43.320 	133.11325
2018-05-13 19:35:43.911 	133.11325
2018-05-13 19:35:44.491 	133.11325
2018-05-13 19:35:45.123 	133.11325
2018-05-13 19:35:45.707 	133.11325
2018-05-13 19:35:46.291 	133.11325
2018-05-13 19:35:46.921 	133.11325
2018-05-13 19:35:47.505 	133.11325
2018-05-13 19:35:48.089 	133.11325
2018-05-13 19:35:48.722 	133.11325
2018-05-13 19:35:49.310 	133.11325
2018-05-13 19:35:49.892 	133.11325
2018-05-13 19:35:50.525 	133.11325
2018-05-13 19:35:51.107 	133.11325
2018-05-13 19:35:51.690 	133.11325
2018-05-13 19:35:52.321 	0.0
2018-05-13 19:35:52.918 	133.11325
2018-05-13 19:35:53.490 	133.11325
2018-05-13 19:35:54.126 	133.11325
2018-05-13 19:35:54.710 	133.11325
2018-05-13 19:35:55.295 	133.11325
2018-05-13 19:35:55.929 	133.11325
2018-05-13 19:35:56.506 	133.11325
2018-05-13 19:35:57.091 	133.11325
2018-05-13 19:35:57.720 	133.11325
2018-05-13 19:35:58.306 	133.11325
2018-05-13 19:35:58.920 	133.11325
2018-05-13 19:35:59.522 	133.11325
2018-05-13 19:36:00.113 	133.11325
2018-05-13 19:36:00.696 	133.11325
2018-05-13 19:36:01.321 	133.11325
2018-05-13 19:36:01.909 	133.11325
2018-05-13 19:36:02.492 	133.11325
2018-05-13 19:36:03.120 	133.11325
2018-05-13 19:36:03.707 	133.11325
2018-05-13 19:36:04.291 	133.11325
2018-05-13 19:36:04.920 	133.11325
2018-05-13 19:36:05.505 	133.11325
2018-05-13 19:36:06.090 	133.11325
2018-05-13 19:36:06.715 	133.11325
2018-05-13 19:36:07.305 	133.11325
2018-05-13 19:36:07.897 	133.11325
2018-05-13 19:36:08.496 	133.11325
2018-05-13 19:36:09.106 	133.11325
2018-05-13 19:36:09.702 	133.11325
2018-05-13 19:36:10.290 	133.11325
2018-05-13 19:36:10.908 	133.11325
2018-05-13 19:36:11.497 	133.11325
2018-05-13 19:36:12.122 	133.11325
2018-05-13 19:36:12.705 	133.11325
2018-05-13 19:36:13.297 	133.11325
2018-05-13 19:36:13.923 	133.11325
2018-05-13 19:36:14.505 	133.11325
2018-05-13 19:36:15.106 	133.11325
2018-05-13 19:36:15.724 	133.11325
2018-05-13 19:36:16.316 	133.11325
2018-05-13 19:36:16.962 	133.11325
2018-05-13 19:36:17.525 	133.11325
2018-05-13 19:36:18.121 	133.11325
2018-05-13 19:36:18.714 	133.11325
2018-05-13 19:36:19.323 	133.11325
2018-05-13 19:36:19.922 	133.11325
2018-05-13 19:36:20.517 	133.11325
2018-05-13 19:36:21.130 	133.11325
2018-05-13 19:36:21.710 	133.11325
2018-05-13 19:36:22.294 	133.11325
2018-05-13 19:36:22.896 	133.11325
2018-05-13 19:36:23.519 	133.11325
2018-05-13 19:36:24.105 	133.11325
2018-05-13 19:36:24.730 	133.11325
2018-05-13 19:36:25.335 	133.11325
2018-05-13 19:36:25.955 	133.11325
2018-05-13 19:36:26.536 	133.11325
2018-05-13 19:36:27.140 	133.11325
2018-05-13 19:36:27.731 	133.11325
2018-05-13 19:36:28.295 	133.11325
2018-05-13 19:36:28.915 	133.11325
2018-05-13 19:36:29.517 	133.11325
2018-05-13 19:36:30.716 	133.11325
2018-05-13 19:36:31.304 	133.11325
2018-05-13 19:36:31.925 	133.11325
2018-05-13 19:36:32.525 	133.11325
2018-05-13 19:36:33.130 	133.11325
2018-05-13 19:36:33.721 	133.11325
2018-05-13 19:36:34.310 	133.11325
2018-05-13 19:36:34.892 	133.11325
2018-05-13 19:36:35.518 	133.11325
2018-05-13 19:36:36.120 	133.11325
2018-05-13 19:36:36.721 	133.11325
2018-05-13 19:36:37.321 	133.11325
2018-05-13 19:36:37.919 	133.11325
2018-05-13 19:36:38.513 	133.11325
2018-05-13 19:36:39.122 	133.11325
2018-05-13 19:36:39.728 	133.11325
2018-05-13 19:36:40.312 	133.11325
2018-05-13 19:36:40.974 	133.11325
2018-05-13 19:36:41.522 	133.11325
2018-05-13 19:36:42.122 	133.11325
2018-05-13 19:36:42.730 	133.11325
2018-05-13 19:36:43.325 	133.11325
2018-05-13 19:36:43.942 	133.11325
2018-05-13 19:36:44.539 	133.11325
2018-05-13 19:36:45.134 	133.11325
2018-05-13 19:36:46.337 	133.11325
2018-05-13 19:36:46.907 	133.11325
2018-05-13 19:36:47.490 	133.11325
2018-05-13 19:36:48.720 	133.11325
2018-05-13 19:36:49.290 	133.11325
2018-05-13 19:36:49.922 	133.11325
2018-05-13 19:36:50.505 	133.11325
2018-05-13 19:36:51.091 	133.11325
2018-05-13 19:36:51.677 	133.11325
2018-05-13 19:36:52.308 	133.11325
2018-05-13 19:36:52.889 	133.11325
2018-05-13 19:36:53.475 	133.11325
2018-05-13 19:36:54.106 	133.11325
2018-05-13 19:36:54.696 	133.11325
2018-05-13 19:36:55.274 	133.11325
2018-05-13 19:36:55.926 	133.11325
2018-05-13 19:36:56.490 	133.11325
2018-05-13 19:36:57.713 	133.11325
2018-05-13 19:36:58.294 	133.11325
2018-05-13 19:36:58.933 	133.11325
2018-05-13 19:36:59.506 	133.11325
2018-05-13 19:37:00.096 	133.11325
2018-05-13 19:37:00.723 	133.11325
2018-05-13 19:37:01.309 	133.11325
2018-05-13 19:37:01.894 	133.11325
2018-05-13 19:37:02.480 	133.11325
2018-05-13 19:37:03.106 	133.11325
2018-05-13 19:37:03.694 	133.11325
2018-05-13 19:37:04.278 	133.11325
2018-05-13 19:37:04.905 	133.11325
2018-05-13 19:37:05.490 	133.11325
2018-05-13 19:37:06.081 	133.11325
2018-05-13 19:37:06.708 	133.11325
2018-05-13 19:37:07.295 	133.11325
2018-05-13 19:37:07.885 	133.11325
2018-05-13 19:37:08.504 	133.11325
2018-05-13 19:37:09.096 	133.11325
2018-05-13 19:37:09.684 	133.11325
2018-05-13 19:37:10.306 	133.11325
2018-05-13 19:37:10.896 	133.11325
2018-05-13 19:37:11.475 	133.11325
2018-05-13 19:37:12.119 	133.11325
2018-05-13 19:37:12.695 	133.11325
2018-05-13 19:37:13.324 	133.11325
2018-05-13 19:37:13.906 	133.11325
2018-05-13 19:37:14.490 	133.11325
2018-05-13 19:37:15.119 	133.11325
2018-05-13 19:37:15.707 	133.11325
2018-05-13 19:37:16.293 	133.11325
2018-05-13 19:37:16.878 	133.11325
2018-05-13 19:37:17.505 	133.11325
2018-05-13 19:37:18.095 	133.11325
2018-05-13 19:37:18.692 	133.11325
2018-05-13 19:37:19.305 	133.11325
2018-05-13 19:37:19.907 	133.11325
2018-05-13 19:37:20.474 	133.11325
2018-05-13 19:37:21.107 	133.11325
2018-05-13 19:37:21.694 	133.11325
2018-05-13 19:37:22.278 	133.11325
2018-05-13 19:37:22.908 	133.11325
2018-05-13 19:37:23.493 	133.11325
2018-05-13 19:37:24.076 	133.11325
2018-05-13 19:37:24.716 	133.11325
2018-05-13 19:37:25.292 	133.11325
2018-05-13 19:37:25.876 	133.11325
2018-05-13 19:37:26.504 	133.11325
2018-05-13 19:37:27.089 	133.11325
2018-05-13 19:37:27.692 	133.11325
2018-05-13 19:37:28.305 	133.11325
2018-05-13 19:37:28.900 	133.11325
2018-05-13 19:37:29.522 	133.11325
2018-05-13 19:37:30.109 	133.11325
2018-05-13 19:37:30.695 	133.11325
2018-05-13 19:37:31.325 	133.11325
2018-05-13 19:37:31.905 	133.11325
2018-05-13 19:37:32.489 	133.11325
2018-05-13 19:37:33.078 	133.11325
2018-05-13 19:37:33.709 	133.11325
2018-05-13 19:37:34.290 	133.11325
2018-05-13 19:37:34.885 	133.11325
2018-05-13 19:37:35.506 	133.11325
2018-05-13 19:37:36.091 	133.11325
2018-05-13 19:37:36.677 	133.11325
2018-05-13 19:37:37.309 	133.11325
2018-05-13 19:37:37.902 	133.11325
2018-05-13 19:37:38.474 	133.11325
2018-05-13 19:37:39.110 	133.11325
2018-05-13 19:37:39.697 	133.11325
2018-05-13 19:37:40.283 	133.11325
2018-05-13 19:37:40.928 	133.11325
2018-05-13 19:37:41.492 	133.11325
2018-05-13 19:37:42.081 	133.11325
2018-05-13 19:37:42.718 	133.11325
2018-05-13 19:37:43.294 	133.11325
2018-05-13 19:37:43.893 	133.11325
2018-05-13 19:37:44.511 	133.11325
2018-05-13 19:37:45.090 	133.11325
2018-05-13 19:37:45.772 	0.0
2018-05-13 19:37:46.306 	133.11325
2018-05-13 19:37:46.894 	133.11325
2018-05-13 19:37:47.494 	133.11325
2018-05-13 19:37:48.105 	133.11325
2018-05-13 19:37:48.690 	133.11325
2018-05-13 19:37:49.299 	133.11325
2018-05-13 19:37:49.909 	133.11325
2018-05-13 19:37:50.489 	133.11325
2018-05-13 19:37:51.086 	133.11325
2018-05-13 19:37:51.716 	133.11325
2018-05-13 19:37:52.290 	133.11325
2018-05-13 19:37:52.892 	133.11325
2018-05-13 19:37:53.512 	133.11325
2018-05-13 19:37:54.092 	133.11325
2018-05-13 19:37:54.703 	133.11325
2018-05-13 19:37:55.304 	133.11325
2018-05-13 19:37:55.917 	133.11325
2018-05-13 19:37:56.490 	133.11325
2018-05-13 19:37:57.105 	133.11325
2018-05-13 19:37:57.690 	133.11325
2018-05-13 19:37:58.304 	133.11325
2018-05-13 19:37:58.905 	133.11325
