2018-05-13 00:21:04.548 	2542
2018-05-13 00:21:05.173 	2542
2018-05-13 00:21:05.763 	2542
2018-05-13 00:21:06.347 	2542
2018-05-13 00:21:06.981 	2542
2018-05-13 00:21:07.563 	2542
2018-05-13 00:21:08.142 	2542
2018-05-13 00:21:08.779 	2542
2018-05-13 00:21:09.362 	2542
2018-05-13 00:21:09.947 	2542
2018-05-13 00:21:10.579 	2542
2018-05-13 00:21:11.156 	2542
2018-05-13 00:21:11.749 	2542
2018-05-13 00:21:12.379 	2542
2018-05-13 00:21:12.963 	2542
2018-05-13 00:21:13.542 	2542
2018-05-13 00:21:14.173 	2542
2018-05-13 00:21:14.755 	2542
2018-05-13 00:21:15.347 	2542
2018-05-13 00:21:15.975 	2542
2018-05-13 00:21:16.563 	2542
2018-05-13 00:21:17.140 	2542
2018-05-13 00:21:17.779 	2542
2018-05-13 00:21:18.362 	2542
2018-05-13 00:21:18.948 	2542
2018-05-13 00:21:19.578 	2542
2018-05-13 00:21:20.154 	2542
2018-05-13 00:21:20.748 	2542
2018-05-13 00:21:21.373 	2542
2018-05-13 00:21:21.962 	2542
2018-05-13 00:21:22.542 	2542
2018-05-13 00:21:23.171 	2542
2018-05-13 00:21:23.756 	2542
2018-05-13 00:21:24.342 	2542
2018-05-13 00:21:24.972 	2542
2018-05-13 00:21:25.557 	2542
2018-05-13 00:21:26.145 	2542
2018-05-13 00:21:26.771 	2542
2018-05-13 00:21:27.363 	2542
2018-05-13 00:21:27.943 	2542
2018-05-13 00:21:28.573 	2542
2018-05-13 00:21:29.156 	2542
2018-05-13 00:21:29.742 	2542
2018-05-13 00:21:30.372 	2542
2018-05-13 00:21:30.959 	2542
2018-05-13 00:21:31.542 	2542
2018-05-13 00:21:32.169 	2542
2018-05-13 00:21:32.756 	2542
2018-05-13 00:21:33.347 	2542
2018-05-13 00:21:33.975 	2542
2018-05-13 00:21:34.563 	2542
2018-05-13 00:21:35.141 	2542
2018-05-13 00:21:35.779 	2542
2018-05-13 00:21:36.364 	2542
2018-05-13 00:21:36.947 	2542
2018-05-13 00:21:37.580 	2542
2018-05-13 00:21:38.154 	2542
2018-05-13 00:21:38.747 	2542
2018-05-13 00:21:39.380 	2542
2018-05-13 00:21:39.963 	2542
2018-05-13 00:21:40.548 	2542
2018-05-13 00:21:41.175 	2542
2018-05-13 00:21:41.764 	2542
2018-05-13 00:21:42.350 	2542
2018-05-13 00:21:42.984 	2542
2018-05-13 00:21:43.570 	2542
2018-05-13 00:21:44.140 	2542
2018-05-13 00:21:44.782 	2542
2018-05-13 00:21:45.364 	2542
2018-05-13 00:21:45.950 	2542
2018-05-13 00:21:46.580 	2542
2018-05-13 00:21:47.158 	2542
2018-05-13 00:21:47.749 	2542
2018-05-13 00:21:48.380 	2542
2018-05-13 00:21:48.964 	2542
2018-05-13 00:21:49.548 	2542
2018-05-13 00:21:50.171 	2542
2018-05-13 00:21:50.764 	2542
2018-05-13 00:21:51.341 	2542
2018-05-13 00:21:51.971 	2542
2018-05-13 00:21:52.556 	2542
2018-05-13 00:21:53.142 	2542
2018-05-13 00:21:53.779 	2542
2018-05-13 00:21:54.355 	2542
2018-05-13 00:21:54.946 	2542
2018-05-13 00:21:55.573 	2542
2018-05-13 00:21:56.155 	2542
2018-05-13 00:21:56.742 	2542
2018-05-13 00:21:57.368 	2542
2018-05-13 00:21:57.956 	2542
2018-05-13 00:21:58.543 	2542
2018-05-13 00:21:59.172 	2542
2018-05-13 00:21:59.756 	2542
2018-05-13 00:22:00.343 	2542
2018-05-13 00:22:00.973 	2542
2018-05-13 00:22:01.557 	2542
2018-05-13 00:22:02.140 	2542
2018-05-13 00:22:02.780 	2542
2018-05-13 00:22:03.365 	2542
2018-05-13 00:22:03.949 	2542
2018-05-13 00:22:04.571 	2542
2018-05-13 00:22:05.158 	2542
2018-05-13 00:22:05.749 	2542
2018-05-13 00:22:06.379 	2542
2018-05-13 00:22:06.964 	2542
2018-05-13 00:22:07.549 	2542
2018-05-13 00:22:08.172 	2542
2018-05-13 00:22:08.764 	2542
2018-05-13 00:22:09.348 	2542
2018-05-13 00:22:09.980 	2542
2018-05-13 00:22:10.564 	2542
2018-05-13 00:22:11.144 	2542
2018-05-13 00:22:11.779 	2542
2018-05-13 00:22:12.364 	2542
2018-05-13 00:22:12.949 	2542
2018-05-13 00:22:13.580 	2542
2018-05-13 00:22:14.159 	2542
2018-05-13 00:22:14.741 	2542
2018-05-13 00:22:15.379 	2542
2018-05-13 00:22:15.964 	2542
2018-05-13 00:22:16.548 	2542
2018-05-13 00:22:17.171 	2542
2018-05-13 00:22:17.764 	2542
2018-05-13 00:22:18.349 	2542
2018-05-13 00:22:18.981 	2542
2018-05-13 00:22:19.564 	2542
2018-05-13 00:22:20.143 	2542
2018-05-13 00:22:20.781 	2542
2018-05-13 00:22:21.364 	2542
2018-05-13 00:22:21.948 	2542
2018-05-13 00:22:22.579 	2542
2018-05-13 00:22:23.202 	2542
2018-05-13 00:22:23.745 	2542
2018-05-13 00:22:24.380 	2542
2018-05-13 00:22:24.964 	2542
2018-05-13 00:22:25.544 	2542
2018-05-13 00:22:26.172 	2542
2018-05-13 00:22:26.764 	2542
2018-05-13 00:22:27.349 	2542
2018-05-13 00:22:27.979 	2542
2018-05-13 00:22:28.558 	2542
2018-05-13 00:22:29.148 	2542
2018-05-13 00:22:29.772 	2542
2018-05-13 00:22:30.355 	2542
2018-05-13 00:22:30.987 	2542
2018-05-13 00:22:31.576 	2542
2018-05-13 00:22:32.156 	2542
2018-05-13 00:22:32.742 	2542
2018-05-13 00:22:33.371 	2542
2018-05-13 00:22:33.956 	2542
2018-05-13 00:22:34.545 	2542
2018-05-13 00:22:35.170 	2542
2018-05-13 00:22:35.758 	2542
2018-05-13 00:22:36.342 	2542
2018-05-13 00:22:36.980 	2542
2018-05-13 00:22:37.560 	2542
2018-05-13 00:22:38.141 	2542
2018-05-13 00:22:38.780 	2542
2018-05-13 00:22:39.365 	2542
2018-05-13 00:22:39.949 	2542
2018-05-13 00:22:41.161 	2542
2018-05-13 00:22:41.749 	2542
2018-05-13 00:22:42.964 	2542
2018-05-13 00:22:43.560 	2542
2018-05-13 00:22:44.756 	2542
2018-05-13 00:22:45.358 	2542
2018-05-13 00:22:46.564 	2542
2018-05-13 00:22:47.141 	2542
2018-05-13 00:22:48.363 	2542
2018-05-13 00:22:48.949 	2542
2018-05-13 00:22:50.160 	2542
2018-05-13 00:22:50.742 	2542
2018-05-13 00:22:51.380 	0
2018-05-13 00:22:51.965 	2542
2018-05-13 00:22:52.544 	2542
2018-05-13 00:22:53.173 	2542
2018-05-13 00:22:53.770 	2542
2018-05-13 00:22:54.341 	2542
2018-05-13 00:22:54.974 	2542
2018-05-13 00:22:55.557 	2542
2018-05-13 00:22:56.159 	2542
2018-05-13 00:22:56.775 	2542
2018-05-13 00:22:57.357 	2542
2018-05-13 00:22:57.943 	2542
2018-05-13 00:22:58.573 	2542
2018-05-13 00:22:59.156 	2542
2018-05-13 00:22:59.741 	2542
2018-05-13 00:23:00.380 	2542
2018-05-13 00:23:00.963 	2542
2018-05-13 00:23:01.548 	2542
2018-05-13 00:23:02.127 	2542
2018-05-13 00:23:02.768 	2542
2018-05-13 00:23:03.342 	2542
2018-05-13 00:23:03.926 	2542
2018-05-13 00:23:04.555 	2542
2018-05-13 00:23:05.142 	2542
2018-05-13 00:23:05.730 	2542
2018-05-13 00:23:06.365 	2542
2018-05-13 00:23:06.948 	2542
2018-05-13 00:23:07.535 	2542
2018-05-13 00:23:08.167 	2542
2018-05-13 00:23:08.749 	2542
2018-05-13 00:23:09.337 	2542
2018-05-13 00:23:09.965 	2542
2018-05-13 00:23:10.549 	2542
2018-05-13 00:23:11.127 	2542
2018-05-13 00:23:11.765 	2542
2018-05-13 00:23:12.349 	2542
2018-05-13 00:23:12.928 	2542
2018-05-13 00:23:13.568 	2542
2018-05-13 00:23:14.140 	2542
2018-05-13 00:23:14.727 	2542
2018-05-13 00:23:15.356 	2542
2018-05-13 00:23:15.949 	2542
2018-05-13 00:23:16.535 	2542
2018-05-13 00:23:17.156 	2542
2018-05-13 00:23:17.742 	2542
2018-05-13 00:23:18.328 	2542
2018-05-13 00:23:18.957 	2542
2018-05-13 00:23:19.542 	2542
2018-05-13 00:23:20.131 	2542
2018-05-13 00:23:20.763 	2542
2018-05-13 00:23:21.350 	2542
2018-05-13 00:23:21.935 	2542
2018-05-13 00:23:22.565 	2542
2018-05-13 00:23:23.145 	2542
2018-05-13 00:23:23.729 	2542
2018-05-13 00:23:24.363 	2542
2018-05-13 00:23:24.950 	2542
2018-05-13 00:23:25.535 	2542
2018-05-13 00:23:26.158 	2542
2018-05-13 00:23:26.794 	2542
2018-05-13 00:23:27.335 	2542
2018-05-13 00:23:27.964 	2542
2018-05-13 00:23:28.544 	2542
2018-05-13 00:23:29.130 	2542
2018-05-13 00:23:29.765 	2542
2018-05-13 00:23:30.350 	2542
2018-05-13 00:23:30.935 	2542
2018-05-13 00:23:31.556 	2542
2018-05-13 00:23:32.143 	2542
2018-05-13 00:23:32.733 	2542
2018-05-13 00:23:33.950 	2542
2018-05-13 00:23:34.533 	2542
2018-05-13 00:23:35.742 	2542
2018-05-13 00:23:36.327 	2542
2018-05-13 00:23:37.542 	2542
2018-05-13 00:23:38.128 	2542
2018-05-13 00:23:39.349 	2542
2018-05-13 00:23:39.935 	2542
2018-05-13 00:23:41.150 	2542
2018-05-13 00:23:42.543 	0
2018-05-13 00:23:42.948 	2542
2018-05-13 00:23:44.159 	2542
2018-05-13 00:23:44.743 	2542
2018-05-13 00:23:45.335 	2542
2018-05-13 00:23:45.965 	2542
2018-05-13 00:23:46.549 	2542
2018-05-13 00:23:47.127 	2542
2018-05-13 00:23:47.765 	2542
2018-05-13 00:23:48.349 	2542
2018-05-13 00:23:48.925 	2542
2018-05-13 00:23:49.565 	2542
2018-05-13 00:23:50.144 	2542
2018-05-13 00:23:50.734 	2542
2018-05-13 00:23:51.365 	2542
2018-05-13 00:23:51.949 	2542
2018-05-13 00:23:52.536 	2542
2018-05-13 00:23:53.156 	2542
2018-05-13 00:23:53.749 	2542
2018-05-13 00:23:54.334 	2542
2018-05-13 00:23:54.920 	2542
2018-05-13 00:23:55.550 	2542
2018-05-13 00:23:56.129 	2542
2018-05-13 00:23:56.720 	2542
2018-05-13 00:23:57.349 	2542
2018-05-13 00:23:57.935 	2542
2018-05-13 00:23:58.520 	2542
2018-05-13 00:23:59.144 	2542
2018-05-13 00:23:59.734 	2542
2018-05-13 00:24:00.311 	2542
2018-05-13 00:24:00.951 	2542
