2018-05-13 00:20:39.566 	0.0
2018-05-13 00:20:40.151 	0.0
2018-05-13 00:20:40.736 	0.0
2018-05-13 00:20:41.417 	0.0
2018-05-13 00:20:41.964 	0.0
2018-05-13 00:20:42.542 	0.0
2018-05-13 00:20:43.166 	0.0
2018-05-13 00:20:43.752 	0.0
2018-05-13 00:20:44.335 	0.0
2018-05-13 00:20:44.977 	0.0
2018-05-13 00:20:45.597 	0.0
2018-05-13 00:20:46.149 	0.0
2018-05-13 00:20:46.774 	0.0
2018-05-13 00:20:47.358 	0.0
2018-05-13 00:20:47.942 	0.0
2018-05-13 00:20:48.572 	0.0
2018-05-13 00:20:49.151 	0.0
2018-05-13 00:20:49.741 	0.0
2018-05-13 00:20:50.376 	0.0
2018-05-13 00:20:50.958 	0.0
2018-05-13 00:20:51.543 	0.0
2018-05-13 00:20:52.165 	0.0
2018-05-13 00:20:52.754 	0.0
2018-05-13 00:20:53.343 	0.0
2018-05-13 00:20:53.975 	0.0
2018-05-13 00:20:54.557 	0.0
2018-05-13 00:20:55.136 	0.0
2018-05-13 00:20:55.773 	0.0
2018-05-13 00:20:56.358 	0.0
2018-05-13 00:20:56.943 	0.0
2018-05-13 00:20:57.573 	0.0
2018-05-13 00:20:58.150 	0.0
2018-05-13 00:20:58.741 	0.0
2018-05-13 00:20:59.366 	0.0
2018-05-13 00:20:59.951 	0.0
2018-05-13 00:21:00.536 	0.0
2018-05-13 00:21:01.166 	0.0
2018-05-13 00:21:01.757 	0.0
2018-05-13 00:21:02.342 	0.0
2018-05-13 00:21:02.975 	0.0
2018-05-13 00:21:03.552 	0.0
2018-05-13 00:21:04.137 	0.0
2018-05-13 00:21:04.773 	0.0
2018-05-13 00:21:05.352 	0.0
2018-05-13 00:21:05.944 	0.0
2018-05-13 00:21:06.574 	0.0
2018-05-13 00:21:07.150 	0.0
2018-05-13 00:21:07.742 	0.0
2018-05-13 00:21:08.374 	0.0
2018-05-13 00:21:08.959 	0.0
2018-05-13 00:21:09.542 	0.0
2018-05-13 00:21:10.165 	0.0
2018-05-13 00:21:10.761 	0.0
2018-05-13 00:21:11.343 	0.0
2018-05-13 00:21:11.975 	0.0
2018-05-13 00:21:12.557 	0.0
2018-05-13 00:21:13.133 	0.0
2018-05-13 00:21:13.766 	0.0
2018-05-13 00:21:14.350 	0.0
2018-05-13 00:21:14.942 	0.0
2018-05-13 00:21:15.574 	0.0
2018-05-13 00:21:16.152 	0.0
2018-05-13 00:21:16.740 	0.0
2018-05-13 00:21:17.375 	0.0
2018-05-13 00:21:17.959 	0.0
2018-05-13 00:21:18.589 	0.0
2018-05-13 00:21:19.165 	0.0
2018-05-13 00:21:19.759 	0.0
2018-05-13 00:21:20.341 	0.0
2018-05-13 00:21:20.975 	0.0
2018-05-13 00:21:21.558 	0.0
2018-05-13 00:21:22.137 	0.0
2018-05-13 00:21:22.766 	0.0
2018-05-13 00:21:23.352 	0.0
2018-05-13 00:21:23.936 	0.0
2018-05-13 00:21:24.565 	0.0
2018-05-13 00:21:25.155 	0.0
2018-05-13 00:21:25.738 	0.0
2018-05-13 00:21:26.367 	0.0
2018-05-13 00:21:26.951 	0.0
2018-05-13 00:21:27.533 	0.0
2018-05-13 00:21:28.164 	0.0
2018-05-13 00:21:28.751 	0.0
2018-05-13 00:21:29.336 	0.0
2018-05-13 00:21:29.969 	0.0
2018-05-13 00:21:30.551 	0.0
2018-05-13 00:21:31.135 	0.0
2018-05-13 00:21:31.767 	0.0
2018-05-13 00:21:32.351 	0.0
2018-05-13 00:21:32.937 	0.0
2018-05-13 00:21:33.575 	0.0
2018-05-13 00:21:34.150 	0.0
2018-05-13 00:21:34.741 	0.0
2018-05-13 00:21:35.374 	0.0
2018-05-13 00:21:35.956 	0.0
2018-05-13 00:21:36.542 	0.0
2018-05-13 00:21:37.166 	0.0
2018-05-13 00:21:37.760 	0.0
2018-05-13 00:21:38.342 	0.0
2018-05-13 00:21:38.974 	0.0
2018-05-13 00:21:39.559 	0.0
2018-05-13 00:21:40.136 	0.0
2018-05-13 00:21:40.773 	0.0
2018-05-13 00:21:41.358 	0.0
2018-05-13 00:21:41.943 	0.0
2018-05-13 00:21:42.575 	0.0
2018-05-13 00:21:43.156 	0.0
2018-05-13 00:21:43.740 	0.0
2018-05-13 00:21:44.378 	0.0
2018-05-13 00:21:44.959 	0.0
2018-05-13 00:21:45.542 	0.0
2018-05-13 00:21:46.166 	0.0
2018-05-13 00:21:46.757 	0.0
2018-05-13 00:21:47.343 	0.0
2018-05-13 00:21:47.974 	0.0
2018-05-13 00:21:48.557 	0.0
2018-05-13 00:21:49.136 	0.0
2018-05-13 00:21:49.775 	0.0
2018-05-13 00:21:50.359 	0.0
2018-05-13 00:21:50.945 	0.0
2018-05-13 00:21:51.566 	0.0
2018-05-13 00:21:52.150 	0.0
2018-05-13 00:21:52.738 	0.0
2018-05-13 00:21:53.368 	0.0
2018-05-13 00:21:53.959 	0.0
2018-05-13 00:21:54.535 	0.0
2018-05-13 00:21:55.169 	0.0
2018-05-13 00:21:55.751 	0.0
2018-05-13 00:21:56.335 	0.0
2018-05-13 00:21:56.967 	0.0
2018-05-13 00:21:57.552 	0.0
2018-05-13 00:21:58.137 	0.0
2018-05-13 00:21:58.767 	0.0
2018-05-13 00:21:59.356 	0.0
2018-05-13 00:21:59.936 	0.0
2018-05-13 00:22:00.567 	0.0
2018-05-13 00:22:01.151 	0.0
2018-05-13 00:22:01.735 	0.0
2018-05-13 00:22:02.374 	0.0
2018-05-13 00:22:02.959 	0.0
2018-05-13 00:22:03.536 	0.0
2018-05-13 00:22:04.170 	0.0
2018-05-13 00:22:04.759 	0.0
2018-05-13 00:22:05.344 	0.0
2018-05-13 00:22:05.968 	0.0
2018-05-13 00:22:06.558 	0.0
2018-05-13 00:22:07.137 	0.0
2018-05-13 00:22:07.775 	0.0
2018-05-13 00:22:08.359 	0.0
2018-05-13 00:22:08.943 	0.0
2018-05-13 00:22:09.576 	0.0
2018-05-13 00:22:10.153 	0.0
2018-05-13 00:22:10.743 	0.0
2018-05-13 00:22:11.374 	0.0
2018-05-13 00:22:11.958 	0.0
2018-05-13 00:22:12.543 	0.0
2018-05-13 00:22:13.168 	0.0
2018-05-13 00:22:13.759 	0.0
2018-05-13 00:22:14.338 	0.0
2018-05-13 00:22:14.967 	0.0
2018-05-13 00:22:15.561 	0.0
2018-05-13 00:22:16.137 	0.0
2018-05-13 00:22:16.777 	0.0
2018-05-13 00:22:17.359 	0.0
2018-05-13 00:22:17.943 	0.0
2018-05-13 00:22:18.574 	0.0
2018-05-13 00:22:19.154 	0.0
2018-05-13 00:22:19.743 	0.0
2018-05-13 00:22:20.374 	0.0
2018-05-13 00:22:20.960 	0.0
2018-05-13 00:22:21.557 	0.0
2018-05-13 00:22:22.167 	0.0
2018-05-13 00:22:22.759 	0.0
2018-05-13 00:22:23.340 	0.0
2018-05-13 00:22:23.973 	0.0
2018-05-13 00:22:24.552 	0.0
2018-05-13 00:22:25.136 	0.0
2018-05-13 00:22:25.774 	0.0
2018-05-13 00:22:26.357 	0.0
2018-05-13 00:22:26.989 	0.0
2018-05-13 00:22:27.572 	0.0
2018-05-13 00:22:28.152 	0.0
2018-05-13 00:22:28.744 	0.0
2018-05-13 00:22:29.367 	0.0
2018-05-13 00:22:29.955 	0.0
2018-05-13 00:22:30.542 	0.0
2018-05-13 00:22:31.169 	0.0
2018-05-13 00:22:31.752 	0.0
2018-05-13 00:22:32.336 	0.0
2018-05-13 00:22:32.967 	0.0
2018-05-13 00:22:33.552 	0.0
2018-05-13 00:22:34.137 	0.0
2018-05-13 00:22:34.768 	0.0
2018-05-13 00:22:35.352 	0.0
2018-05-13 00:22:35.937 	0.0
2018-05-13 00:22:36.566 	0.0
2018-05-13 00:22:37.153 	0.0
2018-05-13 00:22:37.737 	0.0
2018-05-13 00:22:38.375 	0.0
2018-05-13 00:22:38.958 	0.0
2018-05-13 00:22:39.544 	0.0
2018-05-13 00:22:40.166 	0.0
2018-05-13 00:22:40.757 	0.0
2018-05-13 00:22:41.344 	0.0
2018-05-13 00:22:41.974 	0.0
2018-05-13 00:22:42.559 	0.0
2018-05-13 00:22:43.140 	0.0
2018-05-13 00:22:43.769 	0.0
2018-05-13 00:22:44.360 	0.0
2018-05-13 00:22:44.943 	0.0
2018-05-13 00:22:45.567 	0.0
2018-05-13 00:22:46.163 	0.0
2018-05-13 00:22:46.743 	0.0
2018-05-13 00:22:47.377 	0.0
2018-05-13 00:22:47.959 	0.0
2018-05-13 00:22:48.543 	0.0
2018-05-13 00:22:49.165 	0.0
2018-05-13 00:22:50.338 	0.0
2018-05-13 00:22:50.965 	0.0
2018-05-13 00:22:51.561 	0.0
2018-05-13 00:22:52.139 	0.0
2018-05-13 00:22:52.776 	0.0
2018-05-13 00:22:53.357 	0.0
2018-05-13 00:22:53.951 	0.0
2018-05-13 00:22:54.567 	0.0
2018-05-13 00:22:55.151 	0.0
2018-05-13 00:22:55.737 	0.0
2018-05-13 00:22:56.367 	0.0
2018-05-13 00:22:56.953 	0.0
2018-05-13 00:22:57.543 	0.0
2018-05-13 00:22:58.176 	0.0
2018-05-13 00:22:58.752 	0.0
2018-05-13 00:22:59.336 	0.0
2018-05-13 00:22:59.966 	0.0
2018-05-13 00:23:00.559 	0.0
2018-05-13 00:23:01.157 	0.0
2018-05-13 00:23:01.774 	0.0
2018-05-13 00:23:02.359 	0.0
2018-05-13 00:23:02.936 	0.0
2018-05-13 00:23:03.565 	0.0
2018-05-13 00:23:04.156 	0.0
2018-05-13 00:23:04.735 	0.0
2018-05-13 00:23:05.377 	0.0
2018-05-13 00:23:05.960 	0.0
2018-05-13 00:23:06.542 	0.0
2018-05-13 00:23:07.177 	0.0
2018-05-13 00:23:07.760 	0.0
2018-05-13 00:23:08.343 	0.0
2018-05-13 00:23:08.975 	0.0
2018-05-13 00:23:09.554 	0.0
2018-05-13 00:23:10.140 	0.0
2018-05-13 00:23:10.775 	0.0
2018-05-13 00:23:11.356 	0.0
2018-05-13 00:23:11.944 	0.0
2018-05-13 00:23:12.567 	0.0
2018-05-13 00:23:13.187 	0.0
2018-05-13 00:23:13.736 	0.0
2018-05-13 00:23:14.376 	0.0
2018-05-13 00:23:14.951 	0.0
2018-05-13 00:23:15.542 	0.0
2018-05-13 00:23:16.174 	0.0
2018-05-13 00:23:16.749 	0.0
2018-05-13 00:23:17.337 	0.0
2018-05-13 00:23:17.968 	0.0
2018-05-13 00:23:18.553 	0.0
2018-05-13 00:23:19.142 	0.0
2018-05-13 00:23:19.768 	0.0
2018-05-13 00:23:20.359 	0.0
2018-05-13 00:23:20.944 	0.0
2018-05-13 00:23:21.570 	0.0
2018-05-13 00:23:22.152 	0.0
2018-05-13 00:23:22.742 	0.0
2018-05-13 00:23:23.375 	0.0
2018-05-13 00:23:23.959 	0.0
2018-05-13 00:23:24.544 	0.0
2018-05-13 00:23:25.167 	0.0
2018-05-13 00:23:25.756 	0.0
2018-05-13 00:23:26.343 	0.0
2018-05-13 00:23:26.974 	0.0
2018-05-13 00:23:27.560 	0.0
2018-05-13 00:23:28.144 	0.0
2018-05-13 00:23:28.776 	0.0
2018-05-13 00:23:29.360 	0.0
2018-05-13 00:23:29.944 	0.0
2018-05-13 00:23:30.579 	0.0
2018-05-13 00:23:31.149 	0.0
2018-05-13 00:23:31.751 	0.0
2018-05-13 00:23:32.959 	0.0
2018-05-13 00:23:33.544 	0.0
2018-05-13 00:23:34.761 	0.0
2018-05-13 00:23:35.338 	0.0
2018-05-13 00:23:36.551 	0.0
2018-05-13 00:23:37.137 	0.0
2018-05-13 00:23:38.359 	0.0
2018-05-13 00:23:38.943 	0.0
2018-05-13 00:23:40.154 	0.0
2018-05-13 00:23:40.745 	0.0
2018-05-13 00:23:41.960 	0.0
2018-05-13 00:23:43.533 	0.0
2018-05-13 00:23:43.752 	0.0
2018-05-13 00:23:44.343 	0.0
2018-05-13 00:23:44.976 	0.0
2018-05-13 00:23:45.559 	0.0
2018-05-13 00:23:46.141 	0.0
2018-05-13 00:23:46.775 	0.0
2018-05-13 00:23:47.357 	0.0
2018-05-13 00:23:47.944 	0.0
2018-05-13 00:23:48.574 	0.0
2018-05-13 00:23:49.151 	0.0
2018-05-13 00:23:49.744 	0.0
2018-05-13 00:23:50.373 	0.0
2018-05-13 00:23:50.959 	0.0
2018-05-13 00:23:51.544 	0.0
2018-05-13 00:23:52.166 	0.0
2018-05-13 00:23:52.754 	0.0
2018-05-13 00:23:53.344 	0.0
2018-05-13 00:23:53.969 	0.0
2018-05-13 00:23:54.560 	0.0
2018-05-13 00:23:55.139 	0.0
2018-05-13 00:23:55.730 	0.0
2018-05-13 00:23:56.356 	0.0
2018-05-13 00:23:56.947 	0.0
2018-05-13 00:23:57.529 	0.0
2018-05-13 00:23:58.153 	0.0
2018-05-13 00:23:58.744 	0.0
2018-05-13 00:23:59.324 	0.0
2018-05-13 00:23:59.959 	0.0
2018-05-13 00:24:00.549 	0.0
2018-05-13 00:24:01.122 	0.0
