2018-05-18 16:36:39.784 	147.07613
2018-05-18 16:36:39.790 	146.00246
2018-05-18 16:36:39.805 	146.01099
2018-05-18 16:36:39.811 	146.00246
2018-05-18 16:36:39.855 	146.00246
2018-05-18 16:36:39.880 	144.95274
2018-05-18 16:36:39.887 	145.3066
2018-05-18 16:36:39.903 	146.35289
2018-05-18 16:36:39.912 	144.95274
2018-05-18 16:36:39.920 	144.95274
2018-05-18 16:36:39.952 	146.01099
2018-05-18 16:36:39.985 	146.71361
2018-05-18 16:36:40.004 	146.71361
2018-05-18 16:36:40.011 	145.29816
2018-05-18 16:36:40.019 	146.36145
2018-05-18 16:36:40.025 	147.7978
2018-05-18 16:36:40.049 	148.15692
2018-05-18 16:36:40.097 	147.07613
2018-05-18 16:36:40.101 	147.78908
2018-05-18 16:36:40.107 	148.52661
2018-05-18 16:36:40.148 	147.43173
2018-05-18 16:36:40.170 	146.00246
2018-05-18 16:36:40.176 	146.3786
2018-05-18 16:36:40.197 	147.07613
2018-05-18 16:36:40.204 	146.35289
2018-05-18 16:36:40.214 	144.95274
2018-05-18 16:36:40.251 	144.25851
2018-05-18 16:36:40.275 	144.25851
2018-05-18 16:36:40.294 	144.95274
2018-05-18 16:36:40.302 	144.95274
2018-05-18 16:36:40.313 	144.60898
2018-05-18 16:36:40.341 	144.95274
2018-05-18 16:36:40.364 	145.29816
2018-05-18 16:36:40.390 	146.36145
2018-05-18 16:36:40.398 	146.36145
2018-05-18 16:36:40.404 	146.00246
2018-05-18 16:36:40.439 	146.72223
2018-05-18 16:36:40.489 	147.06747
2018-05-18 16:36:40.499 	147.07613
2018-05-18 16:36:40.507 	147.07613
2018-05-18 16:36:40.517 	147.06747
2018-05-18 16:36:40.539 	148.14815
2018-05-18 16:36:40.547 	147.44913
2018-05-18 16:36:40.585 	146.71361
2018-05-18 16:36:40.591 	146.36145
2018-05-18 16:36:40.602 	146.71361
2018-05-18 16:36:40.634 	146.00246
2018-05-18 16:36:40.647 	146.00246
2018-05-18 16:36:40.683 	146.36145
2018-05-18 16:36:40.689 	146.01099
2018-05-18 16:36:40.699 	146.35289
2018-05-18 16:36:40.704 	146.01099
2018-05-18 16:36:40.732 	145.29816
2018-05-18 16:36:40.783 	146.36145
2018-05-18 16:36:40.793 	146.00246
2018-05-18 16:36:40.802 	146.36145
2018-05-18 16:36:40.811 	146.36145
2018-05-18 16:36:40.834 	146.35289
2018-05-18 16:36:40.842 	145.65369
2018-05-18 16:36:40.878 	146.01099
2018-05-18 16:36:40.887 	146.71361
2018-05-18 16:36:40.896 	146.00246
2018-05-18 16:36:40.925 	147.43173
2018-05-18 16:36:40.930 	147.07613
2018-05-18 16:36:40.979 	146.36145
2018-05-18 16:36:40.983 	146.35289
2018-05-18 16:36:40.988 	146.01099
2018-05-18 16:36:40.995 	146.36145
2018-05-18 16:36:41.022 	146.35289
2018-05-18 16:36:41.037 	147.07613
2018-05-18 16:36:41.088 	147.07613
2018-05-18 16:36:41.099 	147.06747
2018-05-18 16:36:41.105 	146.72223
2018-05-18 16:36:41.120 	146.35289
2018-05-18 16:36:41.127 	146.01099
2018-05-18 16:36:41.134 	146.00246
2018-05-18 16:36:41.183 	146.36145
2018-05-18 16:36:41.189 	147.07613
2018-05-18 16:36:41.196 	147.43173
2018-05-18 16:36:41.219 	147.06747
2018-05-18 16:36:41.226 	146.72223
2018-05-18 16:36:41.233 	146.71361
2018-05-18 16:36:41.281 	147.43173
2018-05-18 16:36:41.287 	146.36145
2018-05-18 16:36:41.296 	146.71361
2018-05-18 16:36:41.317 	147.43173
2018-05-18 16:36:41.323 	146.72223
2018-05-18 16:36:41.377 	147.43173
2018-05-18 16:36:41.385 	147.78908
2018-05-18 16:36:41.394 	147.07613
2018-05-18 16:36:41.417 	147.7978
2018-05-18 16:36:41.464 	147.07613
2018-05-18 16:36:41.488 	147.06747
2018-05-18 16:36:41.499 	147.7978
2018-05-18 16:36:41.512 	0.0
2018-05-18 16:36:41.520 	148.51779
2018-05-18 16:36:41.575 	147.43173
2018-05-18 16:36:41.582 	147.78908
2018-05-18 16:36:41.611 	147.7978
2018-05-18 16:36:41.619 	147.06747
2018-05-18 16:36:41.627 	147.7978
2018-05-18 16:36:41.672 	147.43173
2018-05-18 16:36:41.681 	147.07613
2018-05-18 16:36:41.707 	147.07613
2018-05-18 16:36:41.716 	146.71361
2018-05-18 16:36:41.723 	146.71361
2018-05-18 16:36:41.756 	146.36145
2018-05-18 16:36:41.780 	146.36145
2018-05-18 16:36:41.804 	146.71361
2018-05-18 16:36:41.814 	146.71361
2018-05-18 16:36:41.820 	147.7978
2018-05-18 16:36:41.859 	147.43173
2018-05-18 16:36:41.903 	148.15692
2018-05-18 16:36:41.911 	147.7978
2018-05-18 16:36:41.918 	147.7978
2018-05-18 16:36:41.924 	147.06747
2018-05-18 16:36:41.930 	147.43173
2018-05-18 16:36:41.950 	148.15692
2018-05-18 16:36:41.999 	149.997
2018-05-18 16:36:42.003 	150.006
2018-05-18 16:36:42.010 	149.25374
2018-05-18 16:36:42.047 	148.88928
2018-05-18 16:36:42.052 	147.43173
2018-05-18 16:36:42.068 	147.7978
2018-05-18 16:36:42.096 	147.7978
2018-05-18 16:36:42.101 	147.78908
2018-05-18 16:36:42.106 	148.15692
2018-05-18 16:36:42.144 	147.43173
2018-05-18 16:36:42.163 	146.36145
2018-05-18 16:36:42.194 	145.3066
2018-05-18 16:36:42.201 	145.29816
2018-05-18 16:36:42.214 	144.60898
2018-05-18 16:36:42.244 	0.0
2018-05-18 16:36:42.257 	145.29816
2018-05-18 16:36:42.292 	146.00246
2018-05-18 16:36:42.299 	146.01099
2018-05-18 16:36:42.304 	146.00246
2018-05-18 16:36:42.312 	146.71361
2018-05-18 16:36:42.340 	147.07613
2018-05-18 16:36:42.388 	147.43173
2018-05-18 16:36:42.395 	147.43173
2018-05-18 16:36:42.401 	147.07613
2018-05-18 16:36:42.408 	147.07613
2018-05-18 16:36:42.438 	146.71361
2018-05-18 16:36:42.443 	146.71361
2018-05-18 16:36:42.489 	146.36145
2018-05-18 16:36:42.499 	146.36145
2018-05-18 16:36:42.538 	147.06747
2018-05-18 16:36:42.547 	147.07613
2018-05-18 16:36:42.557 	146.36145
2018-05-18 16:36:42.597 	145.65369
2018-05-18 16:36:42.602 	144.60062
2018-05-18 16:36:42.610 	144.95274
2018-05-18 16:36:42.617 	145.29816
2018-05-18 16:36:42.642 	146.01099
2018-05-18 16:36:42.689 	145.29816
2018-05-18 16:36:42.697 	144.25851
2018-05-18 16:36:42.702 	143.57089
2018-05-18 16:36:42.710 	146.71361
2018-05-18 16:36:42.730 	147.7978
2018-05-18 16:36:42.736 	146.71361
2018-05-18 16:36:42.781 	146.72223
2018-05-18 16:36:42.788 	148.15692
2018-05-18 16:36:42.796 	147.06747
2018-05-18 16:36:42.802 	146.72223
2018-05-18 16:36:42.829 	148.13937
2018-05-18 16:36:42.835 	148.17448
2018-05-18 16:36:42.878 	148.15692
2018-05-18 16:36:42.885 	150.37595
2018-05-18 16:36:42.892 	149.62892
2018-05-18 16:36:42.925 	146.71361
2018-05-18 16:36:42.930 	146.36145
2018-05-18 16:36:42.936 	146.00246
2018-05-18 16:36:42.979 	144.25851
2018-05-18 16:36:42.984 	143.91803
2018-05-18 16:36:42.989 	144.25851
2018-05-18 16:36:43.021 	143.91803
2018-05-18 16:36:43.031 	144.95274
2018-05-18 16:36:43.083 	144.60062
2018-05-18 16:36:43.090 	143.91803
2018-05-18 16:36:43.124 	144.95274
2018-05-18 16:36:43.131 	146.00246
2018-05-18 16:36:43.140 	146.36145
2018-05-18 16:36:43.149 	147.06747
2018-05-18 16:36:43.189 	146.72223
2018-05-18 16:36:43.199 	147.78908
2018-05-18 16:36:43.206 	147.7978
2018-05-18 16:36:43.217 	148.88928
2018-05-18 16:36:43.224 	148.88928
2018-05-18 16:36:43.273 	147.43173
2018-05-18 16:36:43.279 	146.00246
2018-05-18 16:36:43.286 	146.72223
2018-05-18 16:36:43.314 	144.95274
2018-05-18 16:36:43.321 	144.95274
2018-05-18 16:36:43.375 	144.60898
2018-05-18 16:36:43.385 	143.57089
2018-05-18 16:36:43.398 	144.60062
2018-05-18 16:36:43.414 	144.95274
2018-05-18 16:36:43.422 	144.60898
2018-05-18 16:36:43.439 	145.65369
2018-05-18 16:36:43.482 	146.71361
2018-05-18 16:36:43.490 	146.36145
2018-05-18 16:36:43.510 	147.43173
2018-05-18 16:36:43.518 	148.88928
2018-05-18 16:36:43.528 	148.15692
2018-05-18 16:36:43.581 	147.07613
2018-05-18 16:36:43.588 	147.78908
2018-05-18 16:36:43.608 	147.06747
2018-05-18 16:36:43.614 	146.72223
2018-05-18 16:36:43.660 	146.71361
2018-05-18 16:36:43.691 	145.65369
2018-05-18 16:36:43.707 	145.65369
2018-05-18 16:36:43.717 	144.94434
2018-05-18 16:36:43.725 	144.60898
2018-05-18 16:36:43.756 	145.3066
2018-05-18 16:36:43.782 	145.29816
2018-05-18 16:36:43.804 	146.35289
2018-05-18 16:36:43.812 	147.07613
2018-05-18 16:36:43.860 	147.07613
2018-05-18 16:36:43.886 	146.35289
2018-05-18 16:36:43.900 	146.36145
2018-05-18 16:36:43.907 	146.00246
2018-05-18 16:36:43.913 	145.65369
2018-05-18 16:36:43.948 	146.00246
2018-05-18 16:36:43.979 	144.95274
2018-05-18 16:36:43.996 	145.29816
2018-05-18 16:36:44.000 	145.3066
2018-05-18 16:36:44.008 	145.29816
2018-05-18 16:36:44.044 	144.95274
2018-05-18 16:36:44.061 	145.29816
2018-05-18 16:36:44.094 	146.36145
2018-05-18 16:36:44.102 	147.07613
2018-05-18 16:36:44.109 	148.15692
2018-05-18 16:36:44.143 	146.71361
2018-05-18 16:36:44.194 	146.72223
2018-05-18 16:36:44.202 	147.43173
2018-05-18 16:36:44.210 	146.71361
2018-05-18 16:36:44.219 	146.00246
2018-05-18 16:36:44.243 	147.07613
2018-05-18 16:36:44.261 	147.07613
2018-05-18 16:36:44.298 	146.36145
2018-05-18 16:36:44.304 	145.29816
2018-05-18 16:36:44.313 	144.95274
2018-05-18 16:36:44.320 	144.60062
2018-05-18 16:36:44.340 	144.25851
2018-05-18 16:36:44.388 	145.29816
2018-05-18 16:36:44.394 	145.3066
2018-05-18 16:36:44.401 	145.29816
2018-05-18 16:36:44.437 	146.36145
2018-05-18 16:36:44.445 	145.65369
2018-05-18 16:36:44.486 	145.6452
2018-05-18 16:36:44.496 	145.65369
2018-05-18 16:36:44.505 	145.65369
2018-05-18 16:36:44.535 	146.01099
2018-05-18 16:36:44.544 	146.35289
2018-05-18 16:36:44.593 	146.36145
2018-05-18 16:36:44.601 	146.36145
2018-05-18 16:36:44.612 	146.00246
2018-05-18 16:36:44.620 	145.3066
2018-05-18 16:36:44.631 	146.00246
2018-05-18 16:36:44.657 	147.07613
2018-05-18 16:36:44.688 	146.35289
2018-05-18 16:36:44.693 	146.01099
2018-05-18 16:36:44.698 	146.35289
2018-05-18 16:36:44.728 	146.01099
2018-05-18 16:36:44.735 	145.6452
2018-05-18 16:36:44.798 	146.01099
2018-05-18 16:36:44.811 	145.65369
2018-05-18 16:36:44.818 	146.35289
2018-05-18 16:36:44.829 	146.36145
2018-05-18 16:36:44.837 	146.71361
2018-05-18 16:36:44.876 	146.36145
2018-05-18 16:36:44.886 	145.65369
2018-05-18 16:36:44.892 	146.36145
2018-05-18 16:36:44.899 	145.63672
2018-05-18 16:36:44.924 	145.67067
2018-05-18 16:36:44.929 	145.6452
2018-05-18 16:36:44.979 	146.36145
2018-05-18 16:36:44.986 	145.3066
2018-05-18 16:36:44.990 	145.29816
2018-05-18 16:36:45.020 	145.29816
2018-05-18 16:36:45.025 	144.25851
2018-05-18 16:36:45.037 	145.3066
2018-05-18 16:36:45.075 	145.29816
2018-05-18 16:36:45.079 	145.2897
2018-05-18 16:36:45.086 	146.37003
2018-05-18 16:36:45.118 	146.72223
2018-05-18 16:36:45.123 	146.00246
2018-05-18 16:36:45.128 	146.36145
2018-05-18 16:36:45.178 	146.71361
2018-05-18 16:36:45.183 	146.36145
2018-05-18 16:36:45.188 	146.71361
2018-05-18 16:36:45.216 	146.71361
2018-05-18 16:36:45.223 	147.07613
2018-05-18 16:36:45.264 	146.71361
2018-05-18 16:36:45.294 	146.36145
2018-05-18 16:36:45.305 	145.99393
2018-05-18 16:36:45.317 	145.31505
2018-05-18 16:36:45.325 	144.95274
2018-05-18 16:36:45.336 	144.60062
2018-05-18 16:36:45.377 	144.60898
2018-05-18 16:36:45.385 	144.25851
2018-05-18 16:36:45.393 	144.25851
2018-05-18 16:36:45.412 	143.90974
2018-05-18 16:36:45.422 	144.95274
2018-05-18 16:36:45.462 	144.95274
2018-05-18 16:36:45.486 	144.25851
2018-05-18 16:36:45.492 	144.95274
2018-05-18 16:36:45.510 	146.00246
2018-05-18 16:36:45.519 	146.36145
2018-05-18 16:36:45.524 	145.65369
2018-05-18 16:36:45.571 	146.71361
2018-05-18 16:36:45.578 	146.01099
2018-05-18 16:36:45.606 	145.6452
2018-05-18 16:36:45.615 	145.65369
2018-05-18 16:36:45.654 	146.01099
2018-05-18 16:36:45.675 	146.35289
2018-05-18 16:36:45.704 	146.36145
2018-05-18 16:36:45.710 	145.65369
2018-05-18 16:36:45.719 	145.65369
2018-05-18 16:36:45.754 	145.29816
2018-05-18 16:36:45.760 	146.01099
2018-05-18 16:36:45.781 	146.00246
2018-05-18 16:36:45.801 	146.00246
2018-05-18 16:36:45.809 	147.07613
2018-05-18 16:36:45.816 	146.36145
2018-05-18 16:36:45.851 	146.36145
2018-05-18 16:36:45.873 	146.71361
2018-05-18 16:36:45.900 	146.35289
2018-05-18 16:36:45.907 	147.7978
2018-05-18 16:36:45.913 	147.07613
2018-05-18 16:36:45.949 	146.00246
2018-05-18 16:36:45.972 	146.71361
2018-05-18 16:36:45.996 	146.36145
2018-05-18 16:36:46.002 	146.36145
2018-05-18 16:36:46.007 	146.36145
2018-05-18 16:36:46.043 	146.01099
2018-05-18 16:36:46.060 	147.43173
2018-05-18 16:36:46.093 	147.7978
2018-05-18 16:36:46.099 	146.35289
2018-05-18 16:36:46.105 	145.65369
2018-05-18 16:36:46.142 	146.36145
2018-05-18 16:36:46.191 	144.95274
2018-05-18 16:36:46.199 	143.90974
2018-05-18 16:36:46.205 	144.25851
2018-05-18 16:36:46.210 	143.91803
2018-05-18 16:36:46.239 	144.95274
2018-05-18 16:36:46.252 	144.25851
2018-05-18 16:36:46.295 	143.22543
2018-05-18 16:36:46.302 	143.57089
2018-05-18 16:36:46.309 	144.95274
2018-05-18 16:36:46.315 	144.95274
2018-05-18 16:36:46.338 	144.60898
2018-05-18 16:36:46.386 	143.90974
2018-05-18 16:36:46.392 	144.60898
2018-05-18 16:36:46.400 	146.36145
2018-05-18 16:36:46.406 	146.71361
2018-05-18 16:36:46.436 	146.36145
2018-05-18 16:36:46.442 	146.00246
2018-05-18 16:36:46.486 	147.07613
2018-05-18 16:36:46.497 	147.06747
2018-05-18 16:36:46.505 	146.01099
2018-05-18 16:36:46.521 	145.29816
2018-05-18 16:36:46.533 	144.25851
2018-05-18 16:36:46.542 	144.60898
2018-05-18 16:36:46.581 	144.95274
2018-05-18 16:36:46.587 	144.25851
2018-05-18 16:36:46.593 	143.90974
2018-05-18 16:36:46.633 	143.23364
2018-05-18 16:36:46.638 	143.90974
2018-05-18 16:36:46.649 	143.23364
2018-05-18 16:36:46.684 	142.55574
2018-05-18 16:36:46.690 	143.90974
2018-05-18 16:36:46.698 	145.2897
2018-05-18 16:36:46.726 	144.27516
2018-05-18 16:36:46.731 	144.60062
2018-05-18 16:36:46.738 	144.95274
2018-05-18 16:36:46.791 	144.25851
2018-05-18 16:36:46.799 	143.57089
2018-05-18 16:36:46.824 	0.0
2018-05-18 16:36:46.832 	143.91803
2018-05-18 16:36:46.892 	144.95274
2018-05-18 16:36:46.900 	144.95274
2018-05-18 16:36:46.906 	144.25851
2018-05-18 16:36:46.922 	143.57089
2018-05-18 16:36:46.929 	143.22543
2018-05-18 16:36:46.984 	142.89796
2018-05-18 16:36:46.989 	143.22543
2018-05-18 16:36:46.996 	143.57089
2018-05-18 16:36:47.019 	144.25851
2018-05-18 16:36:47.031 	143.57089
2018-05-18 16:36:47.037 	143.57089
2018-05-18 16:36:47.078 	144.60898
2018-05-18 16:36:47.084 	143.57089
2018-05-18 16:36:47.118 	144.25851
2018-05-18 16:36:47.124 	144.25851
2018-05-18 16:36:47.132 	143.23364
2018-05-18 16:36:47.182 	142.8898
2018-05-18 16:36:47.196 	143.57089
2018-05-18 16:36:47.217 	143.57915
2018-05-18 16:36:47.224 	143.90974
2018-05-18 16:36:47.283 	144.25851
2018-05-18 16:36:47.298 	143.90974
2018-05-18 16:36:47.316 	141.55484
2018-05-18 16:36:47.322 	141.54683
2018-05-18 16:36:47.384 	142.21515
2018-05-18 16:36:47.395 	142.55574
2018-05-18 16:36:47.413 	141.88422
2018-05-18 16:36:47.422 	141.21901
2018-05-18 16:36:47.478 	141.55484
2018-05-18 16:36:47.486 	140.23672
2018-05-18 16:36:47.507 	141.21901
2018-05-18 16:36:47.516 	142.21515
2018-05-18 16:36:47.521 	143.57089
2018-05-18 16:36:47.589 	143.91803
2018-05-18 16:36:47.606 	142.5476
2018-05-18 16:36:47.618 	143.23364
2018-05-18 16:36:47.627 	142.8898
2018-05-18 16:36:47.635 	142.55574
2018-05-18 16:36:47.655 	142.8898
2018-05-18 16:36:47.676 	143.91803
2018-05-18 16:36:47.702 	142.5476
2018-05-18 16:36:47.710 	141.55484
2018-05-18 16:36:47.718 	141.54683
2018-05-18 16:36:47.751 	140.56
2018-05-18 16:36:47.772 	140.56
2018-05-18 16:36:47.800 	140.56
2018-05-18 16:36:47.808 	141.87617
2018-05-18 16:36:47.816 	141.21901
2018-05-18 16:36:47.850 	142.55574
2018-05-18 16:36:47.864 	142.55574
2018-05-18 16:36:47.898 	141.21103
2018-05-18 16:36:47.903 	141.21901
2018-05-18 16:36:47.911 	141.87617
2018-05-18 16:36:47.946 	141.55484
2018-05-18 16:36:47.956 	141.88422
2018-05-18 16:36:47.995 	35.304752
2018-05-18 16:36:48.000 	140.88475
2018-05-18 16:36:48.044 	0.0
2018-05-18 16:36:48.069 	140.56
2018-05-18 16:36:48.092 	139.57124
2018-05-18 16:36:48.100 	139.268
2018-05-18 16:36:48.107 	140.56
2018-05-18 16:36:48.141 	141.54683
2018-05-18 16:36:48.147 	141.55484
2018-05-18 16:36:48.192 	140.88475
2018-05-18 16:36:48.199 	141.21901
2018-05-18 16:36:48.207 	141.54683
2018-05-18 16:36:48.217 	142.55574
2018-05-18 16:36:48.251 	141.88422
2018-05-18 16:36:48.260 	141.88422
2018-05-18 16:36:48.288 	141.54683
2018-05-18 16:36:48.300 	140.22885
2018-05-18 16:36:48.309 	140.8927
2018-05-18 16:36:48.337 	140.22885
2018-05-18 16:36:48.345 	139.9071
2018-05-18 16:36:48.386 	139.26025
2018-05-18 16:36:48.394 	140.23672
2018-05-18 16:36:48.403 	139.9071
2018-05-18 16:36:48.434 	139.9071
2018-05-18 16:36:48.441 	140.22885
2018-05-18 16:36:48.448 	139.57124
2018-05-18 16:36:48.502 	139.27577
2018-05-18 16:36:48.512 	139.57903
2018-05-18 16:36:48.519 	139.58682
2018-05-18 16:36:48.531 	140.22885
2018-05-18 16:36:48.538 	139.89928
2018-05-18 16:36:48.599 	139.27577
2018-05-18 16:36:48.607 	140.56
2018-05-18 16:36:48.616 	140.5521
2018-05-18 16:36:48.629 	139.58682
2018-05-18 16:36:48.637 	138.94292
2018-05-18 16:36:48.648 	139.26025
2018-05-18 16:36:48.683 	139.89928
2018-05-18 16:36:48.689 	140.23672
2018-05-18 16:36:48.695 	140.8927
2018-05-18 16:36:48.726 	141.21103
2018-05-18 16:36:48.736 	141.55484
2018-05-18 16:36:48.787 	141.54683
2018-05-18 16:36:48.794 	141.21901
2018-05-18 16:36:48.801 	140.22885
2018-05-18 16:36:48.824 	140.23672
2018-05-18 16:36:48.831 	138.94292
2018-05-18 16:36:48.838 	137.98433
2018-05-18 16:36:48.887 	137.35509
2018-05-18 16:36:48.893 	137.04637
2018-05-18 16:36:48.907 	137.98433
2018-05-18 16:36:48.920 	138.30493
2018-05-18 16:36:48.926 	137.67278
2018-05-18 16:36:48.969 	139.26025
2018-05-18 16:36:48.983 	139.26025
2018-05-18 16:36:48.988 	138.94292
2018-05-18 16:36:49.020 	139.26025
2018-05-18 16:36:49.029 	138.9352
2018-05-18 16:36:49.046 	139.58682
2018-05-18 16:36:49.084 	141.54683
2018-05-18 16:36:49.091 	141.21901
2018-05-18 16:36:49.099 	140.56
2018-05-18 16:36:49.116 	140.88475
2018-05-18 16:36:49.121 	141.21901
2018-05-18 16:36:49.174 	140.23672
2018-05-18 16:36:49.211 	139.57903
2018-05-18 16:36:49.220 	0.0
2018-05-18 16:36:49.229 	138.9352
2018-05-18 16:36:49.238 	139.26025
2018-05-18 16:36:49.280 	138.30493
2018-05-18 16:36:49.288 	138.94292
2018-05-18 16:36:49.311 	139.26025
2018-05-18 16:36:49.318 	139.58682
2018-05-18 16:36:49.362 	139.58682
2018-05-18 16:36:49.390 	139.26025
2018-05-18 16:36:49.412 	139.9071
2018-05-18 16:36:49.421 	139.9071
2018-05-18 16:36:49.430 	139.9071
2018-05-18 16:36:49.479 	138.30493
2018-05-18 16:36:49.487 	139.23698
2018-05-18 16:36:49.508 	139.93059
2018-05-18 16:36:49.516 	140.22885
2018-05-18 16:36:49.523 	139.9071
2018-05-18 16:36:49.557 	140.23672
2018-05-18 16:36:49.577 	140.56
2018-05-18 16:36:49.602 	139.9071
2018-05-18 16:36:49.610 	140.22885
2018-05-18 16:36:49.617 	140.88475
2018-05-18 16:36:49.652 	140.23672
2018-05-18 16:36:49.682 	140.56
2018-05-18 16:36:49.705 	140.88475
2018-05-18 16:36:49.716 	140.56
2018-05-18 16:36:49.725 	139.9071
2018-05-18 16:36:49.751 	138.94292
2018-05-18 16:36:49.761 	137.98433
2018-05-18 16:36:49.789 	138.61935
2018-05-18 16:36:49.800 	137.98433
2018-05-18 16:36:49.814 	137.67278
2018-05-18 16:36:49.857 	137.67278
2018-05-18 16:36:49.870 	137.98433
2018-05-18 16:36:49.897 	137.67278
2018-05-18 16:36:49.903 	138.29729
2018-05-18 16:36:49.910 	139.9071
2018-05-18 16:36:49.945 	139.9071
2018-05-18 16:36:49.951 	139.26025
2018-05-18 16:36:49.996 	139.9071
2018-05-18 16:36:50.004 	140.8927
2018-05-18 16:36:50.010 	139.57903
2018-05-18 16:36:50.015 	139.58682
2018-05-18 16:36:50.041 	139.58682
2018-05-18 16:36:50.046 	139.26025
2018-05-18 16:36:50.095 	140.22885
2018-05-18 16:36:50.100 	140.56
2018-05-18 16:36:50.109 	139.26025
2018-05-18 16:36:50.142 	137.67278
2018-05-18 16:36:50.150 	138.61935
2018-05-18 16:36:50.190 	137.67278
2018-05-18 16:36:50.199 	138.61935
2018-05-18 16:36:50.245 	137.99194
2018-05-18 16:36:50.252 	138.9352
2018-05-18 16:36:50.290 	139.58682
2018-05-18 16:36:50.300 	139.57903
2018-05-18 16:36:50.311 	139.9071
2018-05-18 16:36:50.336 	140.56
2018-05-18 16:36:50.345 	140.23672
2018-05-18 16:36:50.386 	140.22885
2018-05-18 16:36:50.395 	139.9071
2018-05-18 16:36:50.404 	139.9071
2018-05-18 16:36:50.433 	139.89928
2018-05-18 16:36:50.442 	138.95064
2018-05-18 16:36:50.452 	138.94292
2018-05-18 16:36:50.503 	139.57903
2018-05-18 16:36:50.512 	140.23672
2018-05-18 16:36:50.522 	139.57903
2018-05-18 16:36:50.532 	139.58682
2018-05-18 16:36:50.542 	139.57903
2018-05-18 16:36:50.589 	138.94292
2018-05-18 16:36:50.598 	139.26025
2018-05-18 16:36:50.608 	139.57903
2018-05-18 16:36:50.633 	139.57903
2018-05-18 16:36:50.642 	138.94292
2018-05-18 16:36:50.690 	139.9071
2018-05-18 16:36:50.697 	139.57903
2018-05-18 16:36:50.703 	139.9071
2018-05-18 16:36:50.725 	139.26025
2018-05-18 16:36:50.730 	139.268
2018-05-18 16:36:50.779 	139.25249
2018-05-18 16:36:50.787 	139.268
2018-05-18 16:36:50.797 	139.26025
2018-05-18 16:36:50.826 	139.26025
2018-05-18 16:36:50.838 	139.9071
2018-05-18 16:36:50.855 	139.9071
2018-05-18 16:36:50.889 	139.57903
2018-05-18 16:36:50.896 	140.56
2018-05-18 16:36:50.904 	140.8927
2018-05-18 16:36:50.924 	140.22885
2018-05-18 16:36:50.931 	140.56
2018-05-18 16:36:50.987 	141.21901
2018-05-18 16:36:51.012 	140.88475
2018-05-18 16:36:51.024 	0.0
2018-05-18 16:36:51.029 	140.23672
2018-05-18 16:36:51.047 	140.22885
2018-05-18 16:36:51.076 	139.58682
2018-05-18 16:36:51.081 	139.57903
2018-05-18 16:36:51.086 	139.58682
2018-05-18 16:36:51.113 	140.56
2018-05-18 16:36:51.119 	140.22885
2018-05-18 16:36:51.170 	140.23672
2018-05-18 16:36:51.210 	140.22885
2018-05-18 16:36:51.227 	140.88475
2018-05-18 16:36:51.239 	140.23672
2018-05-18 16:36:51.261 	139.9071
2018-05-18 16:36:51.284 	140.88475
2018-05-18 16:36:51.290 	141.21901
2018-05-18 16:36:51.310 	140.56
2018-05-18 16:36:51.318 	141.21901
2018-05-18 16:36:51.324 	141.21103
2018-05-18 16:36:51.359 	141.55484
2018-05-18 16:36:51.379 	141.21901
2018-05-18 16:36:51.388 	140.88475
2018-05-18 16:36:51.408 	140.22885
2018-05-18 16:36:51.414 	140.8927
2018-05-18 16:36:51.457 	141.21901
2018-05-18 16:36:51.463 	140.88475
2018-05-18 16:36:51.486 	140.23672
2018-05-18 16:36:51.505 	140.22885
2018-05-18 16:36:51.511 	139.9071
2018-05-18 16:36:51.518 	139.9071
2018-05-18 16:36:51.556 	140.56
2018-05-18 16:36:51.581 	140.56
2018-05-18 16:36:51.604 	0.0
2018-05-18 16:36:51.612 	141.21901
2018-05-18 16:36:51.652 	140.8927
2018-05-18 16:36:51.661 	142.21515
2018-05-18 16:36:51.701 	141.54683
2018-05-18 16:36:51.710 	140.8927
2018-05-18 16:36:51.718 	140.5521
2018-05-18 16:36:51.726 	141.21901
2018-05-18 16:36:51.750 	141.21103
2018-05-18 16:36:51.773 	141.55484
2018-05-18 16:36:51.797 	141.88422
2018-05-18 16:36:51.802 	142.55574
2018-05-18 16:36:51.809 	141.88422
2018-05-18 16:36:51.849 	142.21515
2018-05-18 16:36:51.864 	142.55574
2018-05-18 16:36:51.902 	141.87617
2018-05-18 16:36:51.912 	141.21901
2018-05-18 16:36:51.918 	141.88422
2018-05-18 16:36:51.928 	141.54683
2018-05-18 16:36:51.949 	141.21901
2018-05-18 16:36:51.968 	142.22324
2018-05-18 16:36:51.991 	142.5476
2018-05-18 16:36:51.996 	141.21901
2018-05-18 16:36:52.002 	139.58682
2018-05-18 16:36:52.042 	139.57903
2018-05-18 16:36:52.048 	138.61935
2018-05-18 16:36:52.089 	136.73157
2018-05-18 16:36:52.094 	136.73157
2018-05-18 16:36:52.138 	138.61935
2018-05-18 16:36:52.143 	138.62704
2018-05-18 16:36:52.194 	138.29729
2018-05-18 16:36:52.203 	138.30493
2018-05-18 16:36:52.210 	139.26025
2018-05-18 16:36:52.238 	139.58682
2018-05-18 16:36:52.260 	139.9071
2018-05-18 16:36:52.300 	140.56
2018-05-18 16:36:52.308 	140.88475
2018-05-18 16:36:52.317 	140.88475
2018-05-18 16:36:52.324 	140.8927
2018-05-18 16:36:52.338 	141.88422
2018-05-18 16:36:52.344 	140.5521
2018-05-18 16:36:52.389 	140.8927
