2018-05-12 23:34:14.836 	0.0
2018-05-12 23:34:15.474 	0.0
2018-05-12 23:34:16.052 	0.0
2018-05-12 23:34:16.636 	0.0
2018-05-12 23:34:17.265 	0.0
2018-05-12 23:34:18.437 	0.0
2018-05-12 23:34:19.068 	0.0
2018-05-12 23:34:19.652 	0.0
2018-05-12 23:34:20.236 	0.0
2018-05-12 23:34:20.866 	0.0
2018-05-12 23:34:21.452 	0.0
2018-05-12 23:34:22.036 	0.0
2018-05-12 23:34:22.670 	0.0
2018-05-12 23:34:23.251 	0.0
2018-05-12 23:34:23.837 	0.0
2018-05-12 23:34:24.466 	0.0
2018-05-12 23:34:25.052 	0.0
2018-05-12 23:34:25.636 	0.0
2018-05-12 23:34:26.314 	0.0
2018-05-12 23:34:26.851 	0.0
2018-05-12 23:34:27.435 	0.0
2018-05-12 23:34:28.067 	0.0
2018-05-12 23:34:28.651 	0.0
2018-05-12 23:34:29.236 	0.0
2018-05-12 23:34:29.866 	0.0
2018-05-12 23:34:30.450 	0.0
2018-05-12 23:34:31.038 	0.0
2018-05-12 23:34:31.669 	0.0
2018-05-12 23:34:32.253 	0.0
2018-05-12 23:34:32.837 	0.0
2018-05-12 23:34:33.468 	0.0
2018-05-12 23:34:34.052 	0.0
2018-05-12 23:34:34.637 	0.0
2018-05-12 23:34:35.268 	0.0
2018-05-12 23:34:35.851 	0.0
2018-05-12 23:34:36.435 	0.0
2018-05-12 23:34:37.067 	0.0
2018-05-12 23:34:37.651 	0.0
2018-05-12 23:34:38.239 	0.0
2018-05-12 23:34:38.868 	0.0
2018-05-12 23:34:39.453 	0.0
2018-05-12 23:34:40.038 	0.0
2018-05-12 23:34:40.669 	0.0
2018-05-12 23:34:41.252 	0.0
2018-05-12 23:34:41.837 	0.0
