2018-05-18 16:02:45.355 	117.08505
2018-05-18 16:02:45.361 	117.774536
2018-05-18 16:02:45.366 	118.00246
2018-05-18 16:02:45.405 	117.76898
2018-05-18 16:02:45.412 	117.54196
2018-05-18 16:02:45.463 	116.1872
2018-05-18 16:02:45.472 	116.86066
2018-05-18 16:02:45.504 	116.855194
2018-05-18 16:02:45.512 	116.1872
2018-05-18 16:02:45.563 	116.1764
2018-05-18 16:02:45.572 	115.08009
2018-05-18 16:02:45.581 	115.0748
2018-05-18 16:02:45.600 	114.85803
2018-05-18 16:02:45.609 	115.51613
2018-05-18 16:02:45.682 	114.85803
2018-05-18 16:02:45.704 	115.51613
2018-05-18 16:02:45.714 	115.51613
2018-05-18 16:02:45.747 	114.85803
2018-05-18 16:02:45.774 	114.20219
2018-05-18 16:02:45.781 	114.85803
2018-05-18 16:02:45.795 	114.63683
2018-05-18 16:02:45.804 	114.20219
2018-05-18 16:02:45.858 	113.77082
2018-05-18 16:02:45.863 	112.9229
2018-05-18 16:02:45.896 	113.55894
2018-05-18 16:02:45.909 	112.709076
2018-05-18 16:02:45.940 	112.07747
2018-05-18 16:02:45.962 	110.845085
2018-05-18 16:02:45.969 	110.64395
2018-05-18 16:02:45.989 	110.63905
2018-05-18 16:02:45.993 	109.23709
2018-05-18 16:02:46.049 	109.23709
2018-05-18 16:02:46.066 	110.43866
2018-05-18 16:02:46.090 	110.64395
2018-05-18 16:02:46.097 	109.03699
2018-05-18 16:02:46.149 	109.23709
2018-05-18 16:02:46.157 	109.837006
2018-05-18 16:02:46.186 	110.239
2018-05-18 16:02:46.195 	110.23414
2018-05-18 16:02:46.236 	108.45046
2018-05-18 16:02:46.260 	107.87021
2018-05-18 16:02:46.282 	110.845085
2018-05-18 16:02:46.333 	108.648415
2018-05-18 16:02:46.364 	108.06138
2018-05-18 16:02:46.377 	108.648415
2018-05-18 16:02:46.384 	109.04174
2018-05-18 16:02:46.394 	107.865555
2018-05-18 16:02:46.442 	106.91528
2018-05-18 16:02:46.489 	106.3513
2018-05-18 16:02:46.497 	105.23214
2018-05-18 16:02:46.526 	105.41851
2018-05-18 16:02:46.532 	107.10307
2018-05-18 16:02:46.553 	107.10307
2018-05-18 16:02:46.575 	106.34678
2018-05-18 16:02:46.581 	107.10307
2018-05-18 16:02:46.629 	107.107666
2018-05-18 16:02:46.668 	107.291534
2018-05-18 16:02:46.678 	108.06605
2018-05-18 16:02:46.688 	106.72359
2018-05-18 16:02:46.723 	107.10307
2018-05-18 16:02:46.772 	106.53712
2018-05-18 16:02:46.781 	106.910706
2018-05-18 16:02:46.790 	106.91528
2018-05-18 16:02:46.821 	105.23214
2018-05-18 16:02:46.873 	104.32315
2018-05-18 16:02:46.879 	105.60108
2018-05-18 16:02:46.914 	105.60108
2018-05-18 16:02:46.920 	104.32751
2018-05-18 16:02:46.970 	103.96307
2018-05-18 16:02:46.974 	103.96307
2018-05-18 16:02:47.063 	104.14063
2018-05-18 16:02:47.075 	104.68573
2018-05-18 16:02:47.118 	104.32751
2018-05-18 16:02:47.130 	104.32315
2018-05-18 16:02:47.168 	103.96307
2018-05-18 16:02:47.176 	103.60547
2018-05-18 16:02:47.209 	102.3751
2018-05-18 16:02:47.217 	102.02832
2018-05-18 16:02:47.269 	101.68802
2018-05-18 16:02:47.285 	100.15624
2018-05-18 16:02:47.307 	99.840256
2018-05-18 16:02:47.314 	99.013824
2018-05-18 16:02:47.363 	100.16427
2018-05-18 16:02:47.373 	100.16427
2018-05-18 16:02:47.404 	99.174866
2018-05-18 16:02:47.412 	100.16427
2018-05-18 16:02:47.464 	100.498474
2018-05-18 16:02:47.471 	99.1788
2018-05-18 16:02:47.501 	98.046906
2018-05-18 16:02:47.508 	98.68941
2018-05-18 16:02:47.558 	97.41272
2018-05-18 16:02:47.565 	96.78668
2018-05-18 16:02:47.601 	97.41651
2018-05-18 16:02:47.608 	97.098694
2018-05-18 16:02:47.679 	97.41272
2018-05-18 16:02:47.696 	97.41272
2018-05-18 16:02:47.705 	97.25734
2018-05-18 16:02:47.789 	96.017204
2018-05-18 16:02:47.799 	95.11128
2018-05-18 16:02:47.810 	94.51081
2018-05-18 16:02:47.857 	94.218735
2018-05-18 16:02:47.864 	95.86257
2018-05-18 16:02:47.891 	94.81189
2018-05-18 16:02:47.898 	95.10766
2018-05-18 16:02:47.952 	94.95955
2018-05-18 16:02:47.958 	93.91435
2018-05-18 16:02:47.989 	94.08046
2018-05-18 16:02:47.993 	93.19665
2018-05-18 16:02:48.050 	93.4859
2018-05-18 16:02:48.155 	94.21519
2018-05-18 16:02:48.192 	94.66111
2018-05-18 16:02:48.205 	94.36455
2018-05-18 16:02:48.251 	94.06984
2018-05-18 16:02:48.261 	93.77696
2018-05-18 16:02:48.286 	92.6269
2018-05-18 16:02:48.333 	0.0
2018-05-18 16:02:48.366 	90.81003
2018-05-18 16:02:48.382 	90.67499
2018-05-18 16:02:48.390 	91.22423
2018-05-18 16:02:48.429 	90.813324
2018-05-18 16:02:48.476 	90.94878
2018-05-18 16:02:48.486 	91.49801
2018-05-18 16:02:48.493 	90.540344
2018-05-18 16:02:48.542 	89.330376
2018-05-18 16:02:48.574 	89.59931
2018-05-18 16:02:48.583 	89.06623
2018-05-18 16:02:48.627 	88.936325
2018-05-18 16:02:48.665 	88.67449
2018-05-18 16:02:48.677 	89.464645
2018-05-18 16:02:48.772 	88.80679
2018-05-18 16:02:48.784 	88.936325
2018-05-18 16:02:48.795 	88.15543
2018-05-18 16:02:48.819 	87.263084
2018-05-18 16:02:48.867 	87.388145
2018-05-18 16:02:48.872 	86.88701
2018-05-18 16:02:48.916 	86.26341
2018-05-18 16:02:48.963 	85.77506
2018-05-18 16:02:48.970 	85.40877
2018-05-18 16:02:48.976 	85.04848
2018-05-18 16:02:49.015 	85.045586
2018-05-18 16:02:49.062 	84.930016
2018-05-18 16:02:49.071 	83.63162
2018-05-18 16:02:49.113 	81.59003
2018-05-18 16:02:49.172 	79.2393
2018-05-18 16:02:49.183 	82.60094
2018-05-18 16:02:49.210 	81.26646
2018-05-18 16:02:49.276 	80.61395
2018-05-18 16:02:49.289 	82.15037
2018-05-18 16:02:49.304 	81.92692
2018-05-18 16:02:49.352 	81.81699
2018-05-18 16:02:49.371 	80.937584
2018-05-18 16:02:49.402 	80.61395
2018-05-18 16:02:49.408 	81.155655
2018-05-18 16:02:49.458 	83.05372
2018-05-18 16:02:49.500 	84.21762
2018-05-18 16:02:49.507 	83.400055
2018-05-18 16:02:49.568 	80.07944
2018-05-18 16:02:49.653 	78.9241
2018-05-18 16:02:49.668 	78.41169
2018-05-18 16:02:49.697 	78.82208
2018-05-18 16:02:49.782 	78.2081
2018-05-18 16:02:49.797 	77.6036
2018-05-18 16:02:49.853 	76.52046
2018-05-18 16:02:49.859 	75.09312
2018-05-18 16:02:49.890 	75.75069
2018-05-18 16:02:49.947 	74.16857
2018-05-18 16:02:49.986 	72.127174
2018-05-18 16:02:49.992 	71.95487
2018-05-18 16:02:50.055 	69.95159
2018-05-18 16:02:50.086 	68.75498
2018-05-18 16:02:50.135 	69.38855
2018-05-18 16:02:50.163 	69.38855
2018-05-18 16:02:50.184 	69.78951
2018-05-18 16:02:50.233 	67.222374
2018-05-18 16:02:50.268 	66.554855
2018-05-18 16:02:50.282 	65.82758
2018-05-18 16:02:50.380 	63.943523
2018-05-18 16:02:50.389 	124.57644
2018-05-18 16:02:50.401 	127.219986
2018-05-18 16:02:50.432 	61.342167
2018-05-18 16:02:50.479 	60.47997
2018-05-18 16:02:50.497 	61.029198
2018-05-18 16:02:50.540 	59.40782
2018-05-18 16:02:50.573 	58.0909
2018-05-18 16:02:50.623 	56.93853
2018-05-18 16:02:50.672 	56.038734
2018-05-18 16:02:50.724 	54.46979
2018-05-18 16:02:50.773 	53.694157
2018-05-18 16:02:50.819 	53.40853
2018-05-18 16:02:50.880 	52.89326
2018-05-18 16:02:50.914 	52.939182
2018-05-18 16:02:50.963 	51.4488
2018-05-18 16:02:51.022 	48.66654
2018-05-18 16:02:51.068 	48.50978
2018-05-18 16:02:51.106 	47.741814
2018-05-18 16:02:51.174 	48.47122
2018-05-18 16:02:51.211 	46.38305
2018-05-18 16:02:51.276 	44.565662
2018-05-18 16:02:51.384 	43.22418
2018-05-18 16:02:51.413 	41.613956
2018-05-18 16:02:51.473 	39.077766
2018-05-18 16:02:51.550 	0.0
2018-05-18 16:02:51.599 	0.0
2018-05-18 16:02:51.694 	0.0
2018-05-18 16:02:51.779 	0.0
2018-05-18 16:02:51.855 	0.0
2018-05-18 16:02:58.622 	0.0
2018-05-18 16:02:58.640 	0.0
2018-05-18 16:02:58.680 	0.0
2018-05-18 16:02:58.715 	224.17503
2018-05-18 16:02:58.723 	0.0
2018-05-18 16:02:58.732 	0.0
2018-05-18 16:02:58.742 	0.0
2018-05-18 16:02:58.749 	0.0
2018-05-18 16:02:58.763 	988.9241
2018-05-18 16:02:58.788 	38.308304
2018-05-18 16:02:58.813 	232.8397
2018-05-18 16:02:58.821 	0.0
2018-05-18 16:02:58.832 	0.0
2018-05-18 16:02:58.839 	0.0
2018-05-18 16:02:58.849 	0.0
2018-05-18 16:02:58.862 	628.2986
2018-05-18 16:02:58.908 	0.0
2018-05-18 16:02:58.916 	0.0
2018-05-18 16:02:58.936 	0.0
2018-05-18 16:02:58.956 	0.0
2018-05-18 16:02:58.963 	46.38305
2018-05-18 16:02:59.008 	0.0
2018-05-18 16:02:59.063 	40.038437
2018-05-18 16:02:59.102 	43.130962
2018-05-18 16:02:59.166 	46.133972
2018-05-18 16:02:59.202 	45.715538
2018-05-18 16:02:59.269 	43.378677
2018-05-18 16:02:59.347 	42.614845
2018-05-18 16:02:59.398 	44.697933
2018-05-18 16:02:59.472 	46.924564
2018-05-18 16:02:59.497 	49.46479
2018-05-18 16:02:59.577 	50.927906
2018-05-18 16:02:59.594 	50.669857
2018-05-18 16:02:59.689 	51.758762
2018-05-18 16:02:59.696 	51.404366
2018-05-18 16:02:59.773 	52.16049
2018-05-18 16:02:59.791 	52.89326
2018-05-18 16:02:59.835 	52.252064
2018-05-18 16:02:59.894 	53.2198
2018-05-18 16:02:59.931 	55.676807
2018-05-18 16:02:59.980 	58.655155
2018-05-18 16:03:00.028 	59.058372
2018-05-18 16:03:00.176 	60.117832
2018-05-18 16:03:00.183 	61.591526
2018-05-18 16:03:00.229 	62.099457
2018-05-18 16:03:00.274 	62.94217
2018-05-18 16:03:00.326 	64.421364
2018-05-18 16:03:00.376 	65.47073
2018-05-18 16:03:00.387 	65.3988
2018-05-18 16:03:00.424 	65.61335
2018-05-18 16:03:00.510 	66.11658
2018-05-18 16:03:00.518 	67.82604
2018-05-18 16:03:00.525 	68.60028
2018-05-18 16:03:00.580 	71.44286
2018-05-18 16:03:00.613 	71.78339
2018-05-18 16:03:00.621 	72.56262
2018-05-18 16:03:00.675 	72.30031
2018-05-18 16:03:00.680 	0.0
2018-05-18 16:03:00.712 	74.535645
2018-05-18 16:03:00.764 	73.35465
2018-05-18 16:03:00.799 	73.89672
2018-05-18 16:03:00.811 	74.81222
2018-05-18 16:03:00.858 	76.42222
2018-05-18 16:03:00.880 	77.50496
2018-05-18 16:03:00.909 	78.72032
2018-05-18 16:03:00.918 	78.819595
2018-05-18 16:03:00.963 	79.445786
2018-05-18 16:03:01.003 	80.50493
2018-05-18 16:03:01.009 	79.54437
2018-05-18 16:03:01.065 	79.34745
2018-05-18 16:03:01.103 	80.182175
2018-05-18 16:03:01.109 	81.155655
2018-05-18 16:03:01.159 	82.15307
2018-05-18 16:03:01.202 	83.28336
2018-05-18 16:03:01.215 	84.3341
2018-05-18 16:03:01.289 	84.3341
2018-05-18 16:03:01.298 	85.77212
2018-05-18 16:03:01.346 	86.14155
2018-05-18 16:03:01.387 	86.38861
2018-05-18 16:03:01.405 	86.26341
2018-05-18 16:03:01.415 	87.138374
2018-05-18 16:03:01.462 	88.4142
2018-05-18 16:03:01.494 	89.99604
2018-05-18 16:03:01.546 	90.540344
2018-05-18 16:03:01.589 	91.63887
2018-05-18 16:03:01.601 	91.36425
2018-05-18 16:03:01.611 	92.90917
2018-05-18 16:03:01.642 	93.05442
2018-05-18 16:03:01.688 	92.76782
2018-05-18 16:03:01.695 	92.19989
2018-05-18 16:03:01.738 	93.63296
2018-05-18 16:03:01.788 	94.36455
2018-05-18 16:03:01.796 	95.55844
2018-05-18 16:03:01.805 	96.324265
2018-05-18 16:03:01.838 	96.79043
2018-05-18 16:03:01.862 	97.881836
2018-05-18 16:03:01.880 	97.72496
2018-05-18 16:03:01.886 	98.5377
2018-05-18 16:03:01.932 	98.68941
2018-05-18 16:03:01.978 	98.68941
2018-05-18 16:03:01.982 	98.68941
2018-05-18 16:03:01.988 	99.013824
2018-05-18 16:03:02.026 	100.498474
2018-05-18 16:03:02.077 	100.834915
2018-05-18 16:03:02.086 	100.32908
2018-05-18 16:03:02.094 	100.66844
2018-05-18 16:03:02.128 	102.02832
2018-05-18 16:03:02.176 	102.19933
2018-05-18 16:03:02.184 	103.42973
2018-05-18 16:03:02.224 	104.87017
2018-05-18 16:03:02.236 	104.501945
2018-05-18 16:03:02.279 	104.144966
2018-05-18 16:03:02.293 	104.87017
2018-05-18 16:03:02.304 	105.23214
2018-05-18 16:03:02.322 	105.60108
2018-05-18 16:03:02.385 	105.97711
2018-05-18 16:03:02.397 	107.10307
2018-05-18 16:03:02.407 	105.97262
2018-05-18 16:03:02.423 	105.78876
2018-05-18 16:03:02.431 	108.648415
2018-05-18 16:03:02.495 	108.648415
2018-05-18 16:03:02.503 	107.67508
2018-05-18 16:03:02.516 	109.43793
2018-05-18 16:03:02.526 	109.83218
2018-05-18 16:03:02.572 	111.05188
2018-05-18 16:03:02.580 	111.45787
2018-05-18 16:03:02.616 	112.709076
2018-05-18 16:03:02.624 	113.77082
2018-05-18 16:03:02.671 	113.77082
2018-05-18 16:03:02.677 	115.08009
2018-05-18 16:03:02.716 	115.29238
2018-05-18 16:03:02.730 	114.421715
2018-05-18 16:03:02.744 	114.85276
2018-05-18 16:03:02.778 	115.74074
2018-05-18 16:03:02.786 	116.1818
2018-05-18 16:03:02.809 	115.2977
2018-05-18 16:03:02.815 	114.85803
2018-05-18 16:03:02.856 	115.29238
2018-05-18 16:03:02.958 	116.40901
2018-05-18 16:03:02.963 	116.1818
2018-05-18 16:03:03.001 	117.54196
2018-05-18 16:03:03.005 	119.40584
2018-05-18 16:03:03.050 	119.16679
2018-05-18 16:03:03.066 	118.93435
2018-05-18 16:03:03.073 	118.70281
2018-05-18 16:03:03.101 	119.87533
2018-05-18 16:03:03.108 	121.08883
2018-05-18 16:03:03.151 	121.32388
2018-05-18 16:03:03.177 	121.57168
2018-05-18 16:03:03.203 	120.11723
2018-05-18 16:03:03.215 	121.82049
2018-05-18 16:03:03.226 	124.58265
2018-05-18 16:03:03.250 	123.31673
2018-05-18 16:03:03.295 	122.80788
2018-05-18 16:03:03.302 	124.32863
2018-05-18 16:03:03.309 	124.58886
2018-05-18 16:03:03.345 	124.58265
2018-05-18 16:03:03.370 	125.10634
2018-05-18 16:03:03.377 	125.621826
2018-05-18 16:03:03.393 	125.363556
2018-05-18 16:03:03.401 	125.363556
2018-05-18 16:03:03.443 	126.415855
2018-05-18 16:03:03.471 	125.363556
2018-05-18 16:03:03.493 	125.10008
2018-05-18 16:03:03.501 	125.363556
2018-05-18 16:03:03.509 	127.48598
2018-05-18 16:03:03.541 	126.67849
2018-05-18 16:03:03.567 	126.94866
2018-05-18 16:03:03.590 	129.39958
2018-05-18 16:03:03.598 	129.1189
2018-05-18 16:03:03.638 	129.67477
2018-05-18 16:03:03.645 	130.24225
2018-05-18 16:03:03.698 	131.08221
2018-05-18 16:03:03.705 	131.66211
2018-05-18 16:03:03.713 	130.80103
2018-05-18 16:03:03.735 	131.08221
2018-05-18 16:03:03.789 	131.66211
2018-05-18 16:03:03.805 	131.947
2018-05-18 16:03:03.816 	130.23546
2018-05-18 16:03:03.833 	129.9579
2018-05-18 16:03:03.841 	130.52104
2018-05-18 16:03:03.881 	129.9579
2018-05-18 16:03:03.889 	130.80103
2018-05-18 16:03:03.896 	131.08908
2018-05-18 16:03:03.934 	131.08908
2018-05-18 16:03:03.982 	131.6413
2018-05-18 16:03:03.989 	131.96094
2018-05-18 16:03:03.996 	133.11325
2018-05-18 16:03:04.025 	134.89452
2018-05-18 16:03:04.031 	134.59674
2018-05-18 16:03:04.089 	135.81052
2018-05-18 16:03:04.095 	137.04637
2018-05-18 16:03:04.124 	137.67278
2018-05-18 16:03:04.135 	137.98433
2018-05-18 16:03:04.174 	137.98433
2018-05-18 16:03:04.181 	138.30493
2018-05-18 16:03:04.187 	139.58682
2018-05-18 16:03:04.222 	138.29729
2018-05-18 16:03:04.231 	137.36264
2018-05-18 16:03:04.239 	137.35509
2018-05-18 16:03:04.285 	137.67278
2018-05-18 16:03:04.291 	138.61935
2018-05-18 16:03:04.299 	137.67278
2018-05-18 16:03:04.320 	137.66519
2018-05-18 16:03:04.325 	137.04637
2018-05-18 16:03:04.379 	137.36264
2018-05-18 16:03:04.387 	138.61935
2018-05-18 16:03:04.394 	138.61935
2018-05-18 16:03:04.418 	138.61935
2018-05-18 16:03:04.424 	139.58682
2018-05-18 16:03:04.494 	142.5476
2018-05-18 16:03:04.515 	143.23364
2018-05-18 16:03:04.522 	142.55574
2018-05-18 16:03:04.529 	143.22543
2018-05-18 16:03:04.574 	145.65369
2018-05-18 16:03:04.582 	146.71361
2018-05-18 16:03:04.591 	144.95274
2018-05-18 16:03:04.613 	143.23364
2018-05-18 16:03:04.622 	144.25851
2018-05-18 16:03:04.676 	146.00246
2018-05-18 16:03:04.684 	143.57089
2018-05-18 16:03:04.712 	142.21515
2018-05-18 16:03:04.720 	142.21515
2018-05-18 16:03:04.728 	143.23364
2018-05-18 16:03:04.775 	143.23364
2018-05-18 16:03:04.789 	143.22543
2018-05-18 16:03:04.807 	144.25851
2018-05-18 16:03:04.817 	145.65369
2018-05-18 16:03:04.823 	144.60062
2018-05-18 16:03:04.875 	144.95274
2018-05-18 16:03:04.906 	147.07613
2018-05-18 16:03:04.912 	147.7978
2018-05-18 16:03:04.922 	147.43173
2018-05-18 16:03:04.932 	147.43173
2018-05-18 16:03:04.940 	148.87155
2018-05-18 16:03:04.970 	148.54427
2018-05-18 16:03:04.975 	147.78908
2018-05-18 16:03:05.000 	127.53806
2018-05-18 16:03:05.004 	149.25374
2018-05-18 16:03:05.050 	149.26265
2018-05-18 16:03:05.066 	148.15692
2018-05-18 16:03:05.071 	147.43173
2018-05-18 16:03:05.099 	149.62892
2018-05-18 16:03:05.106 	149.25374
2018-05-18 16:03:05.150 	149.62892
2018-05-18 16:03:05.172 	150.006
2018-05-18 16:03:05.180 	149.25374
2018-05-18 16:03:05.198 	149.25374
2018-05-18 16:03:05.204 	150.7568
2018-05-18 16:03:05.213 	151.50597
2018-05-18 16:03:05.246 	152.2719
2018-05-18 16:03:05.273 	151.13046
2018-05-18 16:03:05.297 	151.89258
2018-05-18 16:03:05.305 	152.2719
2018-05-18 16:03:05.313 	153.43071
2018-05-18 16:03:05.321 	153.82722
2018-05-18 16:03:05.343 	152.66243
2018-05-18 16:03:05.365 	152.66243
2018-05-18 16:03:05.398 	153.04561
2018-05-18 16:03:05.413 	154.61685
2018-05-18 16:03:05.420 	154.61685
2018-05-18 16:03:05.430 	154.61685
2018-05-18 16:03:05.441 	155.00992
2018-05-18 16:03:05.465 	154.21628
2018-05-18 16:03:05.489 	154.22578
2018-05-18 16:03:05.498 	155.41464
2018-05-18 16:03:05.504 	155.00992
2018-05-18 16:03:05.512 	153.82722
2018-05-18 16:03:05.538 	155.01953
2018-05-18 16:03:05.546 	156.21095
2018-05-18 16:03:05.586 	156.63179
2018-05-18 16:03:05.594 	157.44064
2018-05-18 16:03:05.601 	156.62198
2018-05-18 16:03:05.609 	157.03517
2018-05-18 16:03:05.635 	156.62198
2018-05-18 16:03:05.643 	158.67978
2018-05-18 16:03:05.692 	157.85818
2018-05-18 16:03:05.700 	157.44064
2018-05-18 16:03:05.705 	157.85818
2018-05-18 16:03:05.712 	158.67978
2018-05-18 16:03:05.734 	158.27794
2018-05-18 16:03:05.740 	159.10393
2018-05-18 16:03:05.782 	160.37978
2018-05-18 16:03:05.791 	161.6658
2018-05-18 16:03:05.798 	161.2279
2018-05-18 16:03:05.832 	160.79239
2018-05-18 16:03:05.838 	161.23831
2018-05-18 16:03:05.845 	161.20712
2018-05-18 16:03:05.883 	163.0045
2018-05-18 16:03:05.899 	163.84848
2018-05-18 16:03:05.905 	162.98325
2018-05-18 16:03:05.916 	163.40938
2018-05-18 16:03:05.929 	162.98325
2018-05-18 16:03:05.935 	162.97263
2018-05-18 16:03:05.978 	162.97263
2018-05-18 16:03:05.984 	163.42006
2018-05-18 16:03:05.993 	161.2279
2018-05-18 16:03:05.998 	163.42006
2018-05-18 16:03:06.024 	166.56673
2018-05-18 16:03:06.030 	165.2128
2018-05-18 16:03:06.042 	163.8592
2018-05-18 16:03:06.086 	163.8592
2018-05-18 16:03:06.092 	163.8592
2018-05-18 16:03:06.099 	165.2128
2018-05-18 16:03:06.124 	165.20187
2018-05-18 16:03:06.133 	164.75551
2018-05-18 16:03:06.142 	165.66165
2018-05-18 16:03:06.174 	165.20187
2018-05-18 16:03:06.181 	166.57782
2018-05-18 16:03:06.189 	165.66165
2018-05-18 16:03:06.199 	163.42006
2018-05-18 16:03:06.221 	165.20187
2018-05-18 16:03:06.227 	166.124
2018-05-18 16:03:06.234 	165.20187
2018-05-18 16:03:06.288 	165.20187
2018-05-18 16:03:06.297 	162.5382
2018-05-18 16:03:06.303 	163.86995
2018-05-18 16:03:06.320 	165.20187
2018-05-18 16:03:06.328 	167.03415
2018-05-18 16:03:06.336 	165.2128
2018-05-18 16:03:06.378 	166.57782
2018-05-18 16:03:06.385 	167.9656
2018-05-18 16:03:06.393 	168.44092
2018-05-18 16:03:06.402 	168.42957
2018-05-18 16:03:06.418 	167.50418
2018-05-18 16:03:06.424 	167.9656
2018-05-18 16:03:06.432 	168.44092
2018-05-18 16:03:06.486 	168.9075
2018-05-18 16:03:06.499 	167.9656
2018-05-18 16:03:06.518 	174.2889
2018-05-18 16:03:06.529 	172.78319
2018-05-18 16:03:06.541 	167.9656
2018-05-18 16:03:06.547 	164.75551
2018-05-18 16:03:06.575 	165.66165
2018-05-18 16:03:06.581 	167.03415
2018-05-18 16:03:06.614 	167.9656
2018-05-18 16:03:06.625 	167.97688
2018-05-18 16:03:06.632 	169.3767
2018-05-18 16:03:06.638 	170.34615
2018-05-18 16:03:06.670 	171.79768
2018-05-18 16:03:06.677 	171.79768
2018-05-18 16:03:06.683 	168.42957
2018-05-18 16:03:06.710 	169.86003
2018-05-18 16:03:06.717 	171.79768
2018-05-18 16:03:06.723 	174.78851
2018-05-18 16:03:06.731 	174.78851
2018-05-18 16:03:06.771 	172.2831
2018-05-18 16:03:06.778 	170.82336
2018-05-18 16:03:06.785 	172.78319
2018-05-18 16:03:06.805 	174.78851
2018-05-18 16:03:06.812 	174.77629
2018-05-18 16:03:06.818 	172.78319
2018-05-18 16:03:06.853 	173.2862
2018-05-18 16:03:06.885 	173.76799
2018-05-18 16:03:06.904 	172.77126
2018-05-18 16:03:06.911 	173.78006
2018-05-18 16:03:06.917 	172.29497
2018-05-18 16:03:06.925 	172.78319
2018-05-18 16:03:06.951 	173.27419
2018-05-18 16:03:06.965 	173.27419
2018-05-18 16:03:06.972 	173.78006
2018-05-18 16:03:07.002 	174.27675
2018-05-18 16:03:07.012 	176.84091
2018-05-18 16:03:07.020 	178.40576
2018-05-18 16:03:07.030 	179.46877
2018-05-18 16:03:07.051 	179.99857
2018-05-18 16:03:07.081 	180.54453
2018-05-18 16:03:07.088 	179.45589
2018-05-18 16:03:07.100 	180.01152
2018-05-18 16:03:07.109 	180.54453
2018-05-18 16:03:07.117 	179.45589
2018-05-18 16:03:07.124 	179.46877
2018-05-18 16:03:07.148 	178.40576
2018-05-18 16:03:07.172 	178.40576
2018-05-18 16:03:07.180 	176.84091
2018-05-18 16:03:07.196 	177.35529
2018-05-18 16:03:07.201 	177.35529
2018-05-18 16:03:07.209 	177.35529
2018-05-18 16:03:07.215 	176.8284
2018-05-18 16:03:07.245 	177.8853
2018-05-18 16:03:07.271 	177.87265
2018-05-18 16:03:07.294 	178.40576
2018-05-18 16:03:07.301 	177.8853
2018-05-18 16:03:07.308 	177.87265
2018-05-18 16:03:07.314 	178.9421
2018-05-18 16:03:07.342 	180.53148
2018-05-18 16:03:07.349 	181.63324
2018-05-18 16:03:07.367 	181.63324
2018-05-18 16:03:07.393 	181.63324
2018-05-18 16:03:07.400 	182.73518
2018-05-18 16:03:07.406 	183.28445
2018-05-18 16:03:07.413 	183.28445
2018-05-18 16:03:07.440 	184.40659
2018-05-18 16:03:07.447 	185.54253
2018-05-18 16:03:07.488 	184.96597
2018-05-18 16:03:07.495 	184.97964
2018-05-18 16:03:07.501 	184.40659
2018-05-18 16:03:07.509 	184.40659
2018-05-18 16:03:07.537 	183.83705
2018-05-18 16:03:07.543 	183.85057
2018-05-18 16:03:07.593 	127.64223
2018-05-18 16:03:07.604 	183.85057
2018-05-18 16:03:07.618 	184.96597
2018-05-18 16:03:07.641 	184.97964
2018-05-18 16:03:07.651 	184.40659
2018-05-18 16:03:07.660 	184.40659
2018-05-18 16:03:07.692 	184.40659
2018-05-18 16:03:07.700 	186.10884
2018-05-18 16:03:07.708 	186.69255
2018-05-18 16:03:07.714 	186.10884
2018-05-18 16:03:07.732 	186.1227
2018-05-18 16:03:07.739 	187.84282
2018-05-18 16:03:07.745 	188.45168
2018-05-18 16:03:07.752 	189.02162
2018-05-18 16:03:07.781 	188.45168
2018-05-18 16:03:07.789 	190.21532
2018-05-18 16:03:07.798 	190.82513
2018-05-18 16:03:07.804 	189.62378
2018-05-18 16:03:07.830 	189.62378
2018-05-18 16:03:07.837 	189.62378
2018-05-18 16:03:07.879 	191.43886
2018-05-18 16:03:07.887 	190.82513
2018-05-18 16:03:07.911 	189.62378
2018-05-18 16:03:07.929 	189.62378
2018-05-18 16:03:07.939 	189.03592
2018-05-18 16:03:07.947 	189.62378
2018-05-18 16:03:07.954 	188.43747
2018-05-18 16:03:07.970 	190.2298
2018-05-18 16:03:07.986 	190.82513
2018-05-18 16:03:07.993 	191.4242
2018-05-18 16:03:07.999 	190.2298
2018-05-18 16:03:08.005 	190.2298
2018-05-18 16:03:08.024 	189.02162
2018-05-18 16:03:08.030 	189.62378
2018-05-18 16:03:08.034 	190.2298
2018-05-18 16:03:08.045 	190.2298
2018-05-18 16:03:08.086 	191.4242
2018-05-18 16:03:08.093 	191.43886
2018-05-18 16:03:08.099 	192.0418
2018-05-18 16:03:08.123 	190.82513
2018-05-18 16:03:08.130 	191.4242
2018-05-18 16:03:08.136 	192.0418
2018-05-18 16:03:08.143 	192.0418
2018-05-18 16:03:08.188 	192.66338
2018-05-18 16:03:08.198 	193.27406
2018-05-18 16:03:08.206 	193.88863
2018-05-18 16:03:08.220 	195.14479
2018-05-18 16:03:08.225 	195.16003
2018-05-18 16:03:08.233 	195.14479
2018-05-18 16:03:08.240 	195.14479
2018-05-18 16:03:08.273 	195.78667
2018-05-18 16:03:08.282 	197.7066
2018-05-18 16:03:08.294 	197.06763
2018-05-18 16:03:08.321 	197.06763
2018-05-18 16:03:08.331 	195.78667
2018-05-18 16:03:08.341 	196.41734
2018-05-18 16:03:08.349 	197.06763
2018-05-18 16:03:08.363 	198.34973
2018-05-18 16:03:08.387 	199.0129
2018-05-18 16:03:08.394 	199.0129
2018-05-18 16:03:08.401 	199.0129
