2018-05-13 21:31:06.936 	131.37152
2018-05-13 21:31:07.524 	131.37152
2018-05-13 21:31:08.121 	131.37152
2018-05-13 21:31:08.706 	131.37152
2018-05-13 21:31:09.327 	131.37152
2018-05-13 21:31:09.931 	131.37152
2018-05-13 21:31:10.543 	131.37152
2018-05-13 21:31:11.159 	59.410645
2018-05-13 21:31:11.729 	55.882156
2018-05-13 21:31:12.389 	54.273495
2018-05-13 21:31:12.933 	50.37377
2018-05-13 21:31:13.522 	58.427597
2018-05-13 21:31:14.137 	67.980965
2018-05-13 21:31:14.732 	72.82472
2018-05-13 21:31:15.325 	81.26382
2018-05-13 21:31:15.942 	84.68835
2018-05-13 21:31:16.558 	93.19665
2018-05-13 21:31:17.159 	106.72359
2018-05-13 21:31:17.749 	116.40901
2018-05-13 21:31:18.336 	124.32863
2018-05-13 21:31:19.445 	126.415855
2018-05-13 21:31:20.046 	126.415855
2018-05-13 21:31:20.630 	126.415855
2018-05-13 21:31:21.248 	126.415855
2018-05-13 21:31:21.826 	126.415855
2018-05-13 21:31:22.417 	126.415855
2018-05-13 21:31:23.000 	126.415855
2018-05-13 21:31:23.632 	126.415855
2018-05-13 21:31:24.219 	126.415855
2018-05-13 21:31:24.801 	126.415855
2018-05-13 21:31:25.430 	126.415855
2018-05-13 21:31:26.015 	126.415855
2018-05-13 21:31:26.601 	126.415855
2018-05-13 21:31:27.231 	126.415855
2018-05-13 21:31:27.818 	126.415855
2018-05-13 21:31:28.399 	126.415855
2018-05-13 21:31:29.031 	126.415855
2018-05-13 21:31:29.616 	126.415855
2018-05-13 21:31:30.201 	126.415855
2018-05-13 21:31:30.832 	126.415855
2018-05-13 21:31:31.415 	126.415855
2018-05-13 21:31:32.003 	126.415855
2018-05-13 21:31:32.630 	126.415855
2018-05-13 21:31:33.217 	126.415855
2018-05-13 21:31:33.801 	126.415855
2018-05-13 21:31:34.435 	126.415855
2018-05-13 21:31:35.013 	126.415855
2018-05-13 21:31:36.229 	45.645428
2018-05-13 21:31:36.816 	45.645428
2018-05-13 21:31:37.400 	45.645428
2018-05-13 21:31:38.615 	45.645428
2018-05-13 21:31:39.246 	45.645428
2018-05-13 21:31:40.414 	45.645428
2018-05-13 21:31:41.003 	45.645428
2018-05-13 21:31:42.218 	61.688793
2018-05-13 21:31:42.803 	0.0
2018-05-13 21:31:43.431 	0.0
2018-05-13 21:31:44.018 	0.0
2018-05-13 21:31:44.601 	47.969913
2018-05-13 21:31:45.239 	56.99175
2018-05-13 21:31:45.816 	73.08873
2018-05-13 21:31:46.406 	82.15037
2018-05-13 21:31:47.031 	99.174866
2018-05-13 21:31:47.615 	108.842354
2018-05-13 21:31:48.219 	120.360115
2018-05-13 21:31:48.831 	128.56775
2018-05-13 21:31:49.911 	128.56775
2018-05-13 21:31:50.495 	128.56775
2018-05-13 21:31:51.125 	128.56775
2018-05-13 21:31:51.720 	128.56775
2018-05-13 21:31:52.295 	128.56775
2018-05-13 21:31:52.925 	128.56775
2018-05-13 21:31:53.511 	0.0
2018-05-13 21:31:54.098 	0.0
2018-05-13 21:31:54.725 	0.0
2018-05-13 21:31:55.358 	0.0
2018-05-13 21:31:55.940 	0.0
2018-05-13 21:31:56.524 	0.0
2018-05-13 21:31:57.112 	41.131275
2018-05-13 21:31:57.704 	53.2198
2018-05-13 21:31:58.326 	65.18735
2018-05-13 21:31:58.912 	76.23113
2018-05-13 21:31:59.496 	87.77165
2018-05-13 21:32:00.130 	91.36425
2018-05-13 21:32:00.714 	105.42296
2018-05-13 21:32:01.299 	116.40901
2018-05-13 21:32:01.926 	130.24225
2018-05-13 21:32:02.510 	136.73904
2018-05-13 21:32:03.635 	136.73904
2018-05-13 21:32:04.221 	136.73904
2018-05-13 21:32:04.805 	136.73904
2018-05-13 21:32:05.411 	136.73904
2018-05-13 21:32:06.025 	136.73904
2018-05-13 21:32:06.624 	136.73904
2018-05-13 21:32:07.279 	0.0
2018-05-13 21:32:07.825 	136.73904
2018-05-13 21:32:09.010 	57.812824
2018-05-13 21:32:09.620 	58.371666
2018-05-13 21:32:10.804 	61.591526
2018-05-13 21:32:11.420 	69.14864
2018-05-13 21:32:12.016 	76.32655
2018-05-13 21:32:12.637 	70.85164
2018-05-13 21:32:13.226 	72.21468
2018-05-13 21:32:13.812 	71.2738
2018-05-13 21:32:15.020 	75.46714
2018-05-13 21:32:15.614 	72.73573
2018-05-13 21:32:16.821 	76.61896
2018-05-13 21:32:17.412 	72.47427
2018-05-13 21:32:18.004 	73.356804
2018-05-13 21:32:18.627 	71.10555
2018-05-13 21:32:19.235 	71.2738
2018-05-13 21:32:19.800 	73.7137
2018-05-13 21:32:20.440 	75.56294
2018-05-13 21:32:21.022 	60.845016
2018-05-13 21:32:21.623 	63.20473
2018-05-13 21:32:22.236 	62.875683
2018-05-13 21:32:22.823 	62.812492
2018-05-13 21:32:23.409 	61.591526
2018-05-13 21:32:24.022 	56.671352
2018-05-13 21:32:24.620 	55.883404
2018-05-13 21:32:25.228 	55.317078
2018-05-13 21:32:25.822 	65.54282
2018-05-13 21:32:26.419 	78.41169
2018-05-13 21:32:27.013 	88.15543
2018-05-13 21:32:27.628 	100.16427
2018-05-13 21:32:28.232 	108.45516
2018-05-13 21:32:28.801 	125.36984
2018-05-13 21:32:29.433 	133.4116
2018-05-13 21:32:30.019 	144.60062
2018-05-13 21:32:30.637 	153.82722
2018-05-13 21:32:31.233 	162.09557
2018-05-13 21:32:32.311 	180.54453
2018-05-13 21:32:32.936 	180.54453
2018-05-13 21:32:33.534 	180.54453
2018-05-13 21:32:34.145 	180.54453
2018-05-13 21:32:34.736 	180.54453
2018-05-13 21:32:35.316 	180.54453
2018-05-13 21:32:35.904 	180.54453
2018-05-13 21:32:36.487 	180.54453
2018-05-13 21:32:37.124 	180.54453
2018-05-13 21:32:37.704 	180.54453
2018-05-13 21:32:38.287 	180.54453
2018-05-13 21:32:38.916 	180.54453
2018-05-13 21:32:39.502 	180.54453
2018-05-13 21:32:40.087 	180.54453
2018-05-13 21:32:40.718 	180.54453
2018-05-13 21:32:41.302 	180.54453
2018-05-13 21:32:41.931 	180.54453
2018-05-13 21:32:42.516 	180.54453
2018-05-13 21:32:43.106 	180.54453
2018-05-13 21:32:43.689 	180.54453
2018-05-13 21:32:44.320 	180.54453
2018-05-13 21:32:44.902 	180.54453
2018-05-13 21:32:46.116 	180.54453
2018-05-13 21:32:46.702 	180.54453
2018-05-13 21:32:47.298 	180.54453
2018-05-13 21:32:47.917 	180.54453
2018-05-13 21:32:48.501 	180.54453
2018-05-13 21:32:49.133 	180.54453
2018-05-13 21:32:49.742 	180.54453
2018-05-13 21:32:50.298 	180.54453
2018-05-13 21:32:50.932 	0.0
2018-05-13 21:32:51.521 	180.54453
2018-05-13 21:32:52.109 	180.54453
2018-05-13 21:32:52.704 	180.54453
2018-05-13 21:32:53.318 	180.54453
2018-05-13 21:32:53.917 	180.54453
2018-05-13 21:32:54.504 	0.0
2018-05-13 21:32:55.118 	39.985287
2018-05-13 21:32:55.744 	46.41922
2018-05-13 21:32:56.306 	52.025887
2018-05-13 21:32:56.924 	57.702072
2018-05-13 21:32:57.513 	67.52194
2018-05-13 21:32:58.115 	76.91125
2018-05-13 21:32:58.727 	86.01707
2018-05-13 21:32:59.317 	94.95233
2018-05-13 21:32:59.907 	106.72814
2018-05-13 21:33:00.525 	116.86066
2018-05-13 21:33:01.117 	130.23546
2018-05-13 21:33:01.711 	139.24474
2018-05-13 21:33:02.322 	152.66243
2018-05-13 21:33:02.916 	156.21095
2018-05-13 21:33:03.500 	169.38817
2018-05-13 21:33:04.129 	176.3171
2018-05-13 21:33:04.726 	187.27995
2018-05-13 21:33:05.316 	225.81519
2018-05-13 21:33:06.424 	164.30074
2018-05-13 21:33:07.011 	150.006
2018-05-13 21:33:07.626 	140.56
2018-05-13 21:33:08.217 	118.47218
2018-05-13 21:33:08.812 	106.3513
2018-05-13 21:33:09.431 	89.5961
2018-05-13 21:33:10.031 	84.21478
2018-05-13 21:33:10.614 	69.70973
2018-05-13 21:33:11.230 	63.94189
2018-05-13 21:33:11.842 	56.511223
2018-05-13 21:33:12.418 	50.88437
2018-05-13 21:33:13.039 	49.424698
2018-05-13 21:33:13.626 	46.02865
2018-05-13 21:33:14.215 	41.844505
2018-05-13 21:33:14.831 	42.13649
2018-05-13 21:33:15.422 	40.038437
2018-05-13 21:33:16.014 	0.0
2018-05-13 21:33:16.634 	46.169758
2018-05-13 21:33:17.233 	43.662785
2018-05-13 21:33:17.842 	41.35649
2018-05-13 21:33:18.442 	43.5055
2018-05-13 21:33:19.035 	99.25362
2018-05-13 21:33:20.139 	0.0
2018-05-13 21:33:20.729 	0.0
2018-05-13 21:33:21.307 	0.0
2018-05-13 21:33:21.895 	0.0
2018-05-13 21:33:23.104 	0.0
2018-05-13 21:33:23.689 	0.0
2018-05-13 21:33:24.907 	88.02507
2018-05-13 21:33:25.490 	88.02507
2018-05-13 21:33:26.124 	88.02507
2018-05-13 21:33:26.706 	88.02507
2018-05-13 21:33:27.288 	88.02507
2018-05-13 21:33:27.930 	88.02507
2018-05-13 21:33:28.506 	88.02507
2018-05-13 21:33:29.089 	88.02507
2018-05-13 21:33:29.731 	88.02507
2018-05-13 21:33:30.304 	88.02507
2018-05-13 21:33:30.893 	88.02507
2018-05-13 21:33:31.521 	88.02507
2018-05-13 21:33:32.108 	0.0
2018-05-13 21:33:32.694 	64.421364
2018-05-13 21:33:33.322 	42.523514
2018-05-13 21:33:33.911 	72.73573
2018-05-13 21:33:34.492 	74.535645
2018-05-13 21:33:35.124 	68.67754
2018-05-13 21:33:35.708 	73.17858
2018-05-13 21:33:36.294 	73.53374
2018-05-13 21:33:36.922 	73.807274
2018-05-13 21:33:37.506 	77.30604
2018-05-13 21:33:38.726 	75.75298
2018-05-13 21:33:39.312 	72.041954
2018-05-13 21:33:39.893 	79.86455
2018-05-13 21:33:40.522 	0.0
2018-05-13 21:33:41.113 	82.71572
2018-05-13 21:33:41.691 	89.069405
2018-05-13 21:33:42.907 	101.00602
2018-05-13 21:33:43.492 	107.87021
2018-05-13 21:33:44.122 	114.85276
2018-05-13 21:33:44.706 	116.1818
2018-05-13 21:33:45.303 	120.11723
2018-05-13 21:33:45.922 	129.39958
2018-05-13 21:33:46.506 	131.947
2018-05-13 21:33:47.094 	139.58682
2018-05-13 21:33:47.723 	150.7568
2018-05-13 21:33:48.308 	156.2207
2018-05-13 21:33:48.891 	164.31154
2018-05-13 21:33:49.521 	170.34615
2018-05-13 21:33:50.106 	179.99857
2018-05-13 21:33:50.695 	185.54253
2018-05-13 21:33:51.279 	64.9064
2018-05-13 21:33:52.407 	64.9064
2018-05-13 21:33:52.988 	64.9064
2018-05-13 21:33:53.619 	64.9064
2018-05-13 21:33:54.203 	64.9064
2018-05-13 21:33:54.791 	64.9064
2018-05-13 21:33:55.417 	64.9064
2018-05-13 21:33:56.004 	64.9064
2018-05-13 21:33:56.587 	64.9064
2018-05-13 21:33:57.219 	64.9064
2018-05-13 21:33:57.806 	64.9064
2018-05-13 21:33:58.391 	64.9064
2018-05-13 21:33:59.016 	64.9064
2018-05-13 21:33:59.603 	64.9064
2018-05-13 21:34:00.193 	64.9064
2018-05-13 21:34:00.820 	64.9064
2018-05-13 21:34:01.402 	64.9064
2018-05-13 21:34:01.988 	64.9064
2018-05-13 21:34:02.615 	64.9064
2018-05-13 21:34:03.200 	64.9064
2018-05-13 21:34:03.787 	64.9064
2018-05-13 21:34:04.418 	64.9064
2018-05-13 21:34:05.003 	64.9064
2018-05-13 21:34:05.595 	64.9064
2018-05-13 21:34:06.219 	64.9064
2018-05-13 21:34:06.804 	64.9064
2018-05-13 21:34:07.397 	64.9064
2018-05-13 21:34:08.599 	64.9064
2018-05-13 21:34:09.188 	64.9064
2018-05-13 21:34:10.406 	47.855133
2018-05-13 21:34:10.994 	47.89364
2018-05-13 21:34:12.113 	47.89364
2018-05-13 21:34:12.699 	47.89364
2018-05-13 21:34:13.326 	47.89364
2018-05-13 21:34:13.914 	0.0
2018-05-13 21:34:14.496 	0.0
2018-05-13 21:34:15.097 	40.714622
2018-05-13 21:34:15.713 	42.048607
2018-05-13 21:34:16.343 	43.694073
2018-05-13 21:34:16.909 	61.591526
2018-05-13 21:34:17.519 	74.2611
2018-05-13 21:34:18.120 	88.28619
2018-05-13 21:34:18.698 	101.510475
2018-05-13 21:34:19.314 	111.04695
2018-05-13 21:34:19.903 	124.84395
2018-05-13 21:34:20.495 	139.26025
2018-05-13 21:34:21.116 	149.62892
2018-05-13 21:34:21.705 	164.33313
2018-05-13 21:34:22.384 	127.75209
2018-05-13 21:34:22.913 	183.83705
2018-05-13 21:34:23.550 	182.73518
2018-05-13 21:34:24.593 	177.35529
2018-05-13 21:34:25.214 	172.29497
2018-05-13 21:34:25.820 	171.79768
2018-05-13 21:34:26.399 	160.36949
2018-05-13 21:34:27.012 	140.23672
2018-05-13 21:34:27.609 	123.05572
2018-05-13 21:34:28.184 	146.73083
2018-05-13 21:34:28.816 	127.75308
2018-05-13 21:34:29.409 	127.75308
2018-05-13 21:34:29.989 	127.75308
2018-05-13 21:34:30.616 	127.75308
2018-05-13 21:34:31.207 	127.75308
2018-05-13 21:34:31.839 	127.75308
2018-05-13 21:34:32.414 	127.75308
2018-05-13 21:34:33.015 	63.20473
2018-05-13 21:34:34.119 	66.40988
2018-05-13 21:34:34.727 	61.717728
2018-05-13 21:34:35.328 	69.07031
2018-05-13 21:34:35.924 	84.21762
2018-05-13 21:34:36.513 	98.6933
2018-05-13 21:34:37.596 	134.3003
2018-05-13 21:34:38.219 	134.3003
2018-05-13 21:34:38.818 	134.3003
2018-05-13 21:34:40.016 	134.3003
2018-05-13 21:34:40.613 	134.3003
2018-05-13 21:34:41.228 	134.3003
2018-05-13 21:34:41.822 	134.3003
2018-05-13 21:34:42.422 	134.3003
2018-05-13 21:34:43.027 	134.3003
2018-05-13 21:34:43.623 	134.3003
2018-05-13 21:34:44.216 	134.3003
2018-05-13 21:34:44.831 	134.3003
2018-05-13 21:34:45.423 	134.3003
2018-05-13 21:34:46.020 	134.3003
2018-05-13 21:34:46.630 	134.3003
2018-05-13 21:34:47.230 	134.3003
2018-05-13 21:34:47.802 	134.3003
2018-05-13 21:34:48.385 	134.3003
2018-05-13 21:34:49.011 	134.3003
2018-05-13 21:34:49.598 	134.3003
2018-05-13 21:34:50.183 	134.3003
2018-05-13 21:34:50.818 	134.3003
2018-05-13 21:34:51.398 	134.3003
2018-05-13 21:34:51.985 	134.3003
2018-05-13 21:34:52.612 	47.516773
2018-05-13 21:34:53.199 	47.441032
2018-05-13 21:34:53.783 	47.931286
2018-05-13 21:34:54.414 	57.98177
2018-05-13 21:34:55.003 	50.16454
2018-05-13 21:34:55.582 	49.18355
2018-05-13 21:34:56.214 	44.33646
2018-05-13 21:34:56.799 	49.587433
2018-05-13 21:34:57.384 	56.09154
2018-05-13 21:34:58.016 	70.442375
2018-05-13 21:34:58.599 	85.52564
2018-05-13 21:34:59.184 	95.25987
2018-05-13 21:34:59.814 	113.13241
2018-05-13 21:35:00.395 	121.57168
2018-05-13 21:35:01.522 	127.98869
2018-05-13 21:35:02.110 	112.288895
2018-05-13 21:35:02.696 	96.63329
2018-05-13 21:35:03.278 	95.86625
2018-05-13 21:35:03.908 	87.516624
2018-05-13 21:35:04.494 	79.86455
2018-05-13 21:35:05.079 	79.02889
2018-05-13 21:35:05.709 	77.70491
2018-05-13 21:35:06.294 	77.80406
2018-05-13 21:35:06.877 	59.34859
2018-05-13 21:35:07.508 	57.64619
2018-05-13 21:35:08.102 	45.714703
2018-05-13 21:35:08.678 	46.240635
2018-05-13 21:35:09.309 	44.86397
2018-05-13 21:35:09.892 	0.0
2018-05-13 21:35:10.476 	0.0
2018-05-13 21:35:11.108 	0.0
2018-05-13 21:35:11.694 	0.0
2018-05-13 21:35:12.284 	0.0
2018-05-13 21:35:12.907 	0.0
2018-05-13 21:35:13.495 	78.616356
2018-05-13 21:35:14.080 	53.07968
2018-05-13 21:35:14.712 	62.291325
2018-05-13 21:35:15.294 	72.56052
2018-05-13 21:35:15.881 	84.80901
2018-05-13 21:35:16.508 	87.64242
2018-05-13 21:35:17.092 	79.97441
2018-05-13 21:35:17.730 	71.868
2018-05-13 21:35:18.314 	67.523766
2018-05-13 21:35:18.892 	73.62469
2018-05-13 21:35:19.479 	71.35925
2018-05-13 21:35:20.110 	77.30604
2018-05-13 21:35:20.693 	84.3341
2018-05-13 21:35:21.290 	84.930016
2018-05-13 21:35:21.908 	86.38861
2018-05-13 21:35:22.494 	89.069405
2018-05-13 21:35:23.077 	92.76782
2018-05-13 21:35:23.712 	102.72425
2018-05-13 21:35:24.294 	113.77082
2018-05-13 21:35:24.880 	125.887505
2018-05-13 21:35:25.509 	138.61935
2018-05-13 21:35:26.093 	146.72223
2018-05-13 21:35:26.700 	161.6658
2018-05-13 21:35:27.309 	166.57782
2018-05-13 21:35:27.892 	173.78006
2018-05-13 21:35:28.479 	177.87265
2018-05-13 21:35:29.111 	185.54253
2018-05-13 21:35:29.693 	192.0418
2018-05-13 21:35:30.284 	196.43279
2018-05-13 21:35:30.907 	199.0129
2018-05-13 21:35:31.499 	207.22812
2018-05-13 21:35:32.079 	210.10168
2018-05-13 21:35:32.712 	214.59227
2018-05-13 21:35:33.295 	195.16003
2018-05-13 21:35:33.878 	188.43747
2018-05-13 21:35:34.508 	187.27995
2018-05-13 21:35:35.093 	182.18918
2018-05-13 21:35:35.677 	178.40576
2018-05-13 21:35:36.309 	185.54253
2018-05-13 21:35:36.893 	185.54253
2018-05-13 21:35:37.478 	193.27406
2018-05-13 21:35:38.110 	195.14479
2018-05-13 21:35:38.694 	203.71577
2018-05-13 21:35:39.281 	209.38023
2018-05-13 21:35:39.908 	208.6463
2018-05-13 21:35:40.492 	207.22812
2018-05-13 21:35:41.709 	213.07423
2018-05-13 21:35:42.294 	219.279
2018-05-13 21:35:42.899 	214.59227
2018-05-13 21:35:43.509 	220.88708
2018-05-13 21:35:44.094 	222.51892
2018-05-13 21:35:44.679 	224.15494
2018-05-13 21:35:45.314 	225.00224
2018-05-13 21:35:45.893 	225.85599
2018-05-13 21:35:47.109 	232.8397
2018-05-13 21:35:47.694 	220.88708
2018-05-13 21:35:48.280 	211.57751
2018-05-13 21:35:48.908 	199.65675
2018-05-13 21:35:49.493 	188.43747
2018-05-13 21:35:50.087 	186.69255
2018-05-13 21:35:51.297 	181.08069
2018-05-13 21:35:51.888 	178.9421
2018-05-13 21:35:53.092 	184.40659
2018-05-13 21:35:53.685 	179.45589
2018-05-13 21:35:54.312 	188.43747
2018-05-13 21:35:54.901 	187.26591
2018-05-13 21:35:56.154 	32.18056
2018-05-13 21:35:56.697 	197.7066
2018-05-13 21:35:57.291 	203.03745
2018-05-13 21:35:57.913 	210.84592
2018-05-13 21:35:58.494 	213.07423
2018-05-13 21:35:59.080 	94.80111
2018-05-13 21:36:00.203 	182.88222
2018-05-13 21:36:00.805 	139.91493
2018-05-13 21:36:01.425 	101.85789
2018-05-13 21:36:02.004 	67.372734
2018-05-13 21:36:02.598 	52.61607
2018-05-13 21:36:03.183 	50.04003
2018-05-13 21:36:03.806 	50.418472
2018-05-13 21:36:04.416 	40.413837
2018-05-13 21:36:04.990 	0.0
2018-05-13 21:36:05.607 	0.0
2018-05-13 21:36:06.208 	0.0
2018-05-13 21:36:06.788 	0.0
2018-05-13 21:36:07.405 	0.0
2018-05-13 21:36:08.029 	0.0
2018-05-13 21:36:08.585 	44.59826
2018-05-13 21:36:09.209 	0.0
2018-05-13 21:36:09.809 	0.0
2018-05-13 21:36:10.408 	0.0
2018-05-13 21:36:11.011 	0.0
2018-05-13 21:36:11.608 	0.0
2018-05-13 21:36:12.190 	0.0
2018-05-13 21:36:13.420 	0.0
2018-05-13 21:36:14.019 	0.0
2018-05-13 21:36:14.631 	0.0
2018-05-13 21:36:15.210 	0.0
2018-05-13 21:36:15.790 	0.0
2018-05-13 21:36:16.413 	0.0
2018-05-13 21:36:17.000 	0.0
2018-05-13 21:36:17.603 	0.0
2018-05-13 21:36:18.209 	0.0
2018-05-13 21:36:18.805 	0.0
2018-05-13 21:36:20.013 	0.0
2018-05-13 21:36:20.606 	0.0
2018-05-13 21:36:21.222 	0.0
2018-05-13 21:36:21.812 	0.0
2018-05-13 21:36:22.416 	0.0
2018-05-13 21:36:23.019 	0.0
2018-05-13 21:36:23.610 	38.284252
2018-05-13 21:36:24.203 	0.0
2018-05-13 21:36:24.820 	0.0
2018-05-13 21:36:25.420 	0.0
2018-05-13 21:36:26.002 	0.0
2018-05-13 21:36:26.617 	0.0
2018-05-13 21:36:27.215 	0.0
2018-05-13 21:36:27.789 	0.0
2018-05-13 21:36:28.384 	0.0
2018-05-13 21:36:29.003 	0.0
2018-05-13 21:36:29.589 	0.0
2018-05-13 21:36:30.174 	39.25448
2018-05-13 21:36:30.805 	45.9238
2018-05-13 21:36:31.398 	52.025887
2018-05-13 21:36:31.975 	61.093327
2018-05-13 21:36:32.649 	75.09086
2018-05-13 21:36:33.192 	85.40877
2018-05-13 21:36:33.774 	104.14063
2018-05-13 21:36:34.412 	116.86066
2018-05-13 21:36:34.989 	128.84605
2018-05-13 21:36:35.576 	137.98433
2018-05-13 21:36:36.205 	148.88928
2018-05-13 21:36:36.790 	157.44064
2018-05-13 21:36:37.378 	166.57782
2018-05-13 21:36:38.003 	176.8284
2018-05-13 21:36:38.591 	178.40576
2018-05-13 21:36:41.604 	196.43279
2018-05-13 21:36:42.189 	188.46588
2018-05-13 21:36:42.775 	181.09381
2018-05-13 21:36:43.988 	187.87105
2018-05-13 21:36:44.573 	184.96597
2018-05-13 21:36:45.789 	196.43279
2018-05-13 21:36:46.376 	198.36546
2018-05-13 21:36:47.590 	205.81213
2018-05-13 21:36:48.174 	211.59543
2018-05-13 21:36:48.804 	213.8397
2018-05-13 21:36:49.391 	218.49327
2018-05-13 21:36:49.975 	214.59227
2018-05-13 21:36:51.193 	223.35388
2018-05-13 21:36:51.824 	0.0
2018-05-13 21:36:52.991 	227.54164
2018-05-13 21:36:53.573 	225.83559
2018-05-13 21:36:54.204 	222.47931
2018-05-13 21:36:54.794 	216.90092
2018-05-13 21:36:55.380 	207.9348
2018-05-13 21:36:56.006 	181.62006
2018-05-13 21:36:56.591 	184.40659
2018-05-13 21:36:57.175 	182.18918
2018-05-13 21:36:57.805 	172.29497
2018-05-13 21:36:58.973 	175.30327
2018-05-13 21:36:59.603 	181.09381
2018-05-13 21:37:00.193 	188.43747
2018-05-13 21:37:00.775 	194.52225
2018-05-13 21:37:01.414 	197.06763
2018-05-13 21:37:01.996 	199.0129
2018-05-13 21:37:02.574 	201.0131
2018-05-13 21:37:03.251 	48.7337
2018-05-13 21:37:03.790 	209.38023
2018-05-13 21:37:05.004 	213.82141
2018-05-13 21:37:05.590 	219.279
2018-05-13 21:37:06.674 	190.2298
2018-05-13 21:37:07.299 	172.78319
2018-05-13 21:37:07.885 	157.8482
2018-05-13 21:37:08.477 	141.88422
2018-05-13 21:37:09.102 	130.52104
2018-05-13 21:37:09.686 	119.40584
2018-05-13 21:37:10.270 	110.239
2018-05-13 21:37:10.902 	99.34038
2018-05-13 21:37:11.485 	84.68835
2018-05-13 21:37:12.069 	67.598625
2018-05-13 21:37:12.701 	66.262024
2018-05-13 21:37:13.285 	64.21618
2018-05-13 21:37:13.872 	46.778812
2018-05-13 21:37:14.499 	52.66262
2018-05-13 21:37:15.085 	42.67304
2018-05-13 21:37:15.671 	40.550186
2018-05-13 21:37:16.301 	40.63257
2018-05-13 21:37:16.886 	40.386417
2018-05-13 21:37:17.474 	39.43591
2018-05-13 21:37:18.100 	0.0
2018-05-13 21:37:18.686 	0.0
2018-05-13 21:37:19.270 	0.0
2018-05-13 21:37:19.911 	0.0
2018-05-13 21:37:20.486 	0.0
2018-05-13 21:37:21.699 	56.351997
2018-05-13 21:37:22.286 	0.0
2018-05-13 21:37:22.877 	0.0
2018-05-13 21:37:23.508 	0.0
2018-05-13 21:37:24.084 	0.0
2018-05-13 21:37:24.669 	38.23624
2018-05-13 21:37:25.301 	0.0
2018-05-13 21:37:25.887 	0.0
2018-05-13 21:37:27.104 	0.0
2018-05-13 21:37:27.732 	39.43591
2018-05-13 21:37:28.278 	46.9969
2018-05-13 21:37:29.486 	61.091835
2018-05-13 21:37:31.286 	98.5377
2018-05-13 21:37:31.874 	109.0465
2018-05-13 21:37:33.579 	139.24474
2018-05-13 21:37:34.189 	139.24474
2018-05-13 21:37:34.797 	139.24474
2018-05-13 21:37:35.380 	139.24474
2018-05-13 21:37:35.981 	139.24474
2018-05-13 21:37:36.593 	97.26112
2018-05-13 21:37:37.180 	90.13232
2018-05-13 21:37:37.782 	86.14155
2018-05-13 21:37:38.392 	72.91393
2018-05-13 21:37:39.017 	69.95159
2018-05-13 21:37:39.569 	69.95159
2018-05-13 21:37:40.193 	64.62788
2018-05-13 21:37:40.789 	65.25371
2018-05-13 21:37:41.414 	68.13474
2018-05-13 21:37:41.995 	71.78339
2018-05-13 21:37:42.590 	77.50496
2018-05-13 21:37:43.176 	83.05372
2018-05-13 21:37:43.799 	93.78048
2018-05-13 21:37:44.400 	99.0099
2018-05-13 21:37:44.990 	103.78612
2018-05-13 21:37:45.595 	112.49606
2018-05-13 21:37:46.197 	119.64585
2018-05-13 21:37:46.773 	122.80788
2018-05-13 21:37:47.399 	130.52104
2018-05-13 21:37:48.003 	133.71844
2018-05-13 21:37:48.583 	138.94292
2018-05-13 21:37:49.194 	150.74771
2018-05-13 21:37:49.816 	157.03517
2018-05-13 21:37:50.397 	163.42006
2018-05-13 21:37:51.005 	168.9075
2018-05-13 21:37:51.595 	177.36786
2018-05-13 21:37:52.179 	184.40659
2018-05-13 21:37:53.400 	195.16003
2018-05-13 21:37:54.042 	0.0
2018-05-13 21:37:54.594 	205.81213
2018-05-13 21:37:55.194 	204.41537
2018-05-13 21:37:55.784 	212.33226
2018-05-13 21:37:56.406 	206.50917
2018-05-13 21:37:57.477 	202.83975
2018-05-13 21:37:58.105 	187.26591
2018-05-13 21:37:58.702 	184.40659
2018-05-13 21:37:59.288 	173.78006
2018-05-13 21:37:59.910 	170.33453
2018-05-13 21:38:00.500 	164.75551
2018-05-13 21:38:01.094 	159.94882
2018-05-13 21:38:01.705 	157.44064
2018-05-13 21:38:02.308 	151.89258
2018-05-13 21:38:02.894 	151.12132
2018-05-13 21:38:03.509 	142.5476
2018-05-13 21:38:04.105 	142.55574
2018-05-13 21:38:04.687 	139.9071
2018-05-13 21:38:05.305 	131.93309
2018-05-13 21:38:05.913 	123.57274
2018-05-13 21:38:06.494 	113.13241
2018-05-13 21:38:07.113 	106.91528
2018-05-13 21:38:07.695 	98.046906
2018-05-13 21:38:08.276 	93.63296
2018-05-13 21:38:08.866 	86.76338
2018-05-13 21:38:09.491 	86.25746
2018-05-13 21:38:10.076 	86.76037
2018-05-13 21:38:10.661 	102.54727
2018-05-13 21:38:11.876 	113.13241
2018-05-13 21:38:12.466 	122.315186
2018-05-13 21:38:13.587 	96.78668
2018-05-13 21:38:14.170 	96.78668
2018-05-13 21:38:14.802 	NaN
2018-05-13 21:38:15.389 	96.78668
2018-05-13 21:38:15.972 	96.78668
2018-05-13 21:38:17.186 	96.78668
2018-05-13 21:38:17.772 	96.78668
2018-05-13 21:38:18.401 	96.78668
2018-05-13 21:38:18.988 	96.78668
2018-05-13 21:38:19.569 	96.78668
2018-05-13 21:38:20.200 	96.78668
2018-05-13 21:38:20.785 	96.78668
2018-05-13 21:38:21.372 	96.78668
2018-05-13 21:38:22.000 	96.78668
2018-05-13 21:38:22.584 	96.78668
