2018-05-18 15:29:51.358 	463.90796
2018-05-18 15:29:51.369 	265.61835
2018-05-18 15:29:51.378 	0.0
2018-05-18 15:29:51.387 	384.1426
2018-05-18 15:29:51.395 	861.1781
2018-05-18 15:29:51.406 	0.0
2018-05-18 15:29:51.414 	271.7096
2018-05-18 15:29:51.423 	120.360115
2018-05-18 15:29:51.428 	0.0
2018-05-18 15:29:51.457 	0.0
2018-05-18 15:29:51.468 	200.33656
2018-05-18 15:29:51.476 	112.9229
2018-05-18 15:29:51.504 	0.0
2018-05-18 15:29:51.509 	0.0
2018-05-18 15:29:51.514 	0.0
2018-05-18 15:29:51.521 	0.0
2018-05-18 15:29:51.600 	0.0
2018-05-18 15:29:51.736 	0.0
2018-05-18 15:29:51.804 	0.0
2018-05-18 15:29:51.893 	0.0
2018-05-18 15:29:51.904 	72.21468
2018-05-18 15:29:51.910 	0.0
2018-05-18 15:29:51.921 	0.0
2018-05-18 15:29:51.963 	0.0
2018-05-18 15:29:51.977 	0.0
2018-05-18 15:29:51.991 	0.0
2018-05-18 15:29:51.995 	0.0
2018-05-18 15:29:52.002 	265.64658
2018-05-18 15:29:52.007 	0.0
2018-05-18 15:29:52.090 	93.4859
2018-05-18 15:29:52.099 	0.0
2018-05-18 15:29:52.108 	0.0
2018-05-18 15:29:52.119 	0.0
2018-05-18 15:29:52.127 	0.0
2018-05-18 15:29:52.144 	0.0
2018-05-18 15:29:52.151 	279.17365
2018-05-18 15:29:52.158 	245.1461
2018-05-18 15:29:52.196 	170.82336
2018-05-18 15:29:52.203 	0.0
2018-05-18 15:29:52.210 	0.0
2018-05-18 15:29:52.219 	0.0
2018-05-18 15:29:52.255 	0.0
2018-05-18 15:29:52.260 	234.65366
2018-05-18 15:29:52.268 	0.0
2018-05-18 15:29:52.288 	0.0
2018-05-18 15:29:52.296 	146.36145
2018-05-18 15:29:52.311 	245.1461
2018-05-18 15:29:52.318 	251.25629
2018-05-18 15:29:52.332 	0.0
2018-05-18 15:29:52.338 	0.0
2018-05-18 15:29:52.343 	0.0
2018-05-18 15:29:52.348 	0.0
2018-05-18 15:29:52.382 	0.0
2018-05-18 15:29:52.396 	0.0
2018-05-18 15:29:52.403 	609.1618
2018-05-18 15:29:52.430 	0.0
2018-05-18 15:29:52.454 	103.60547
2018-05-18 15:29:52.479 	247.13326
2018-05-18 15:29:52.489 	0.0
2018-05-18 15:29:52.497 	563.6979
2018-05-18 15:29:52.504 	0.0
2018-05-18 15:29:52.508 	0.0
2018-05-18 15:29:52.527 	0.0
2018-05-18 15:29:52.537 	0.0
2018-05-18 15:29:52.579 	0.0
2018-05-18 15:29:52.590 	0.0
2018-05-18 15:29:52.601 	0.0
2018-05-18 15:29:52.609 	0.0
2018-05-18 15:29:52.627 	502.51257
2018-05-18 15:29:52.637 	145.65369
2018-05-18 15:29:52.644 	0.0
2018-05-18 15:29:52.651 	247.13326
2018-05-18 15:29:52.681 	389.10507
2018-05-18 15:29:52.687 	0.0
2018-05-18 15:29:52.692 	0.0
2018-05-18 15:29:52.699 	0.0
2018-05-18 15:29:52.724 	0.0
2018-05-18 15:29:52.732 	0.0
2018-05-18 15:29:52.772 	0.0
2018-05-18 15:29:52.777 	220.88708
2018-05-18 15:29:52.785 	0.0
2018-05-18 15:29:52.790 	0.0
2018-05-18 15:29:52.822 	0.0
2018-05-18 15:29:52.828 	701.6559
2018-05-18 15:29:52.838 	463.73587
2018-05-18 15:29:52.844 	0.0
2018-05-18 15:29:52.852 	263.32422
2018-05-18 15:29:52.884 	247.15768
2018-05-18 15:29:52.889 	0.0
2018-05-18 15:29:52.899 	238.34494
2018-05-18 15:29:52.919 	0.0
2018-05-18 15:29:52.925 	0.0
2018-05-18 15:29:52.931 	0.0
2018-05-18 15:29:52.938 	753.9204
2018-05-18 15:29:52.974 	0.0
2018-05-18 15:29:52.980 	0.0
2018-05-18 15:29:52.986 	91.918526
2018-05-18 15:29:52.992 	379.24756
2018-05-18 15:29:53.018 	0.0
2018-05-18 15:29:53.025 	0.0
2018-05-18 15:29:53.032 	0.0
2018-05-18 15:29:53.037 	0.0
2018-05-18 15:29:53.066 	0.0
2018-05-18 15:29:53.072 	0.0
2018-05-18 15:29:53.080 	263.32422
2018-05-18 15:29:53.087 	0.0
2018-05-18 15:29:53.133 	0.0
2018-05-18 15:29:53.164 	72.8226
2018-05-18 15:29:53.173 	726.7442
2018-05-18 15:29:53.187 	0.0
2018-05-18 15:29:53.193 	0.0
2018-05-18 15:29:53.210 	0.0
2018-05-18 15:29:53.218 	0.0
2018-05-18 15:29:53.262 	0.0
2018-05-18 15:29:53.410 	0.0
2018-05-18 15:29:53.503 	0.0
2018-05-18 15:29:53.608 	0.0
2018-05-18 15:29:53.701 	0.0
2018-05-18 15:29:53.797 	0.0
2018-05-18 15:29:53.898 	0.0
2018-05-18 15:29:54.094 	0.0
2018-05-18 15:29:54.186 	0.0
2018-05-18 15:29:54.287 	0.0
2018-05-18 15:29:54.384 	0.0
2018-05-18 15:29:54.466 	94.06984
2018-05-18 15:29:54.485 	0.0
2018-05-18 15:29:54.585 	0.0
2018-05-18 15:29:54.744 	0.0
2018-05-18 15:29:54.882 	0.0
2018-05-18 15:29:54.932 	0.0
2018-05-18 15:29:55.018 	0.0
2018-05-18 15:29:55.030 	0.0
2018-05-18 15:29:55.075 	86.76037
2018-05-18 15:29:55.086 	0.0
2018-05-18 15:29:55.096 	0.0
2018-05-18 15:29:55.103 	0.0
2018-05-18 15:29:55.113 	0.0
2018-05-18 15:29:55.121 	329.55444
2018-05-18 15:29:55.163 	0.0
2018-05-18 15:29:55.170 	338.7993
2018-05-18 15:29:55.211 	64.4895
2018-05-18 15:29:55.218 	0.0
2018-05-18 15:29:55.229 	0.0
2018-05-18 15:29:55.235 	0.0
2018-05-18 15:29:55.316 	0.0
2018-05-18 15:29:55.354 	0.0
2018-05-18 15:29:55.360 	0.0
2018-05-18 15:29:55.365 	0.0
2018-05-18 15:29:55.370 	0.0
2018-05-18 15:29:55.385 	95.7121
2018-05-18 15:29:55.404 	0.0
2018-05-18 15:29:55.411 	0.0
2018-05-18 15:29:55.417 	0.0
2018-05-18 15:29:55.423 	0.0
2018-05-18 15:29:55.453 	709.6225
2018-05-18 15:29:55.461 	0.0
2018-05-18 15:29:55.550 	0.0
2018-05-18 15:29:55.557 	87.26917
2018-05-18 15:29:57.049 	0.0
2018-05-18 15:29:57.068 	128.29724
2018-05-18 15:29:57.080 	0.0
2018-05-18 15:29:57.090 	502.51257
2018-05-18 15:29:57.098 	0.0
2018-05-18 15:29:57.108 	263.32422
2018-05-18 15:29:57.115 	247.15768
2018-05-18 15:29:57.124 	0.0
2018-05-18 15:29:57.142 	171.79768
2018-05-18 15:29:57.148 	0.0
2018-05-18 15:29:57.176 	0.0
2018-05-18 15:29:57.208 	88.4142
2018-05-18 15:29:57.215 	0.0
2018-05-18 15:29:57.221 	0.0
2018-05-18 15:29:57.228 	0.0
2018-05-18 15:29:57.305 	0.0
2018-05-18 15:29:57.354 	0.0
2018-05-18 15:29:57.458 	0.0
2018-05-18 15:29:57.556 	0.0
2018-05-18 15:29:57.601 	0.0
2018-05-18 15:29:57.652 	75.56294
2018-05-18 15:29:57.661 	0.0
2018-05-18 15:29:57.670 	0.0
2018-05-18 15:29:57.679 	0.0
2018-05-18 15:29:57.697 	0.0
2018-05-18 15:29:57.762 	78.2081
2018-05-18 15:29:57.772 	0.0
2018-05-18 15:29:57.786 	0.0
2018-05-18 15:29:57.793 	0.0
2018-05-18 15:29:57.842 	0.0
2018-05-18 15:29:57.946 	0.0
2018-05-18 15:29:57.958 	182.1759
2018-05-18 15:29:58.043 	0.0
2018-05-18 15:29:58.092 	98.20867
2018-05-18 15:29:58.105 	0.0
2018-05-18 15:29:58.157 	0.0
2018-05-18 15:29:58.279 	0.0
2018-05-18 15:29:58.341 	0.0
2018-05-18 15:29:58.441 	0.0
2018-05-18 15:29:58.561 	0.0
2018-05-18 15:29:58.644 	0.0
2018-05-18 15:29:58.739 	0.0
2018-05-18 15:29:58.846 	0.0
2018-05-18 15:29:58.947 	0.0
2018-05-18 15:29:59.014 	0.0
2018-05-18 15:29:59.113 	0.0
2018-05-18 15:29:59.207 	0.0
2018-05-18 15:29:59.303 	0.0
2018-05-18 15:29:59.409 	0.0
2018-05-18 15:29:59.458 	72.64908
2018-05-18 15:29:59.501 	39.48761
2018-05-18 15:29:59.604 	0.0
2018-05-18 15:29:59.702 	0.0
2018-05-18 15:29:59.792 	0.0
2018-05-18 15:29:59.895 	0.0
2018-05-18 15:30:00.059 	0.0
2018-05-18 15:30:00.086 	57.81149
2018-05-18 15:30:00.098 	0.0
2018-05-18 15:30:00.107 	0.0
2018-05-18 15:30:00.114 	0.0
2018-05-18 15:30:00.181 	0.0
2018-05-18 15:30:00.187 	184.96597
2018-05-18 15:30:00.230 	0.0
2018-05-18 15:30:00.252 	107.67972
2018-05-18 15:30:00.279 	0.0
2018-05-18 15:30:00.285 	0.0
2018-05-18 15:30:00.289 	0.0
2018-05-18 15:30:00.294 	0.0
2018-05-18 15:30:00.327 	228.4148
2018-05-18 15:30:00.376 	0.0
2018-05-18 15:30:00.381 	0.0
2018-05-18 15:30:00.387 	0.0
2018-05-18 15:30:00.393 	228.4148
2018-05-18 15:30:00.426 	246.13567
2018-05-18 15:30:00.431 	333.15564
2018-05-18 15:30:00.438 	0.0
2018-05-18 15:30:00.445 	0.0
2018-05-18 15:30:00.484 	0.0
2018-05-18 15:30:00.491 	0.0
2018-05-18 15:30:00.500 	0.0
2018-05-18 15:30:00.526 	381.67938
2018-05-18 15:30:00.539 	0.0
2018-05-18 15:30:00.549 	0.0
2018-05-18 15:30:00.556 	0.0
2018-05-18 15:30:18.183 	0.0
2018-05-18 15:30:18.194 	988.1423
2018-05-18 15:30:18.205 	314.07034
2018-05-18 15:30:18.223 	129.68823
2018-05-18 15:30:18.230 	0.0
2018-05-18 15:30:18.238 	281.7854
2018-05-18 15:30:18.248 	0.0
2018-05-18 15:30:18.288 	263.32422
2018-05-18 15:30:18.364 	0.0
2018-05-18 15:30:18.369 	188.43747
2018-05-18 15:30:18.374 	0.0
2018-05-18 15:30:18.414 	0.0
2018-05-18 15:30:18.420 	0.0
2018-05-18 15:30:18.427 	329.51102
2018-05-18 15:30:18.440 	262.19193
2018-05-18 15:30:18.446 	244.18832
2018-05-18 15:30:18.462 	251.25629
2018-05-18 15:30:18.481 	685.307
2018-05-18 15:30:18.488 	0.0
2018-05-18 15:30:22.615 	0.0
2018-05-18 15:30:22.625 	0.0
2018-05-18 15:30:22.808 	0.0
2018-05-18 15:30:22.824 	0.0
2018-05-18 15:30:22.879 	133.99797
2018-05-18 15:30:24.313 	0.0
2018-05-18 15:30:24.372 	151.90181
2018-05-18 15:30:24.378 	0.0
2018-05-18 15:30:24.387 	0.0
2018-05-18 15:30:24.411 	229.2947
2018-05-18 15:30:24.418 	279.17365
2018-05-18 15:30:24.426 	340.78516
2018-05-18 15:30:24.432 	247.08441
2018-05-18 15:30:24.465 	0.0
2018-05-18 15:30:24.475 	0.0
2018-05-18 15:30:24.482 	0.0
2018-05-18 15:30:24.490 	0.0
2018-05-18 15:30:24.892 	0.0
2018-05-18 15:30:24.976 	0.0
2018-05-18 15:30:25.078 	0.0
2018-05-18 15:30:25.100 	93.77696
2018-05-18 15:30:25.109 	0.0
2018-05-18 15:30:25.117 	0.0
2018-05-18 15:30:25.191 	0.0
2018-05-18 15:30:25.287 	0.0
2018-05-18 15:30:25.386 	0.0
2018-05-18 15:30:25.487 	0.0
2018-05-18 15:30:25.585 	0.0
2018-05-18 15:30:25.650 	0.0
2018-05-18 15:30:25.783 	0.0
2018-05-18 15:30:25.831 	0.0
2018-05-18 15:30:25.888 	0.0
2018-05-18 15:30:25.974 	0.0
2018-05-18 15:30:25.984 	0.0
2018-05-18 15:30:26.073 	0.0
2018-05-18 15:30:26.118 	38.18718
2018-05-18 15:30:26.185 	41.30047
2018-05-18 15:30:26.215 	42.048607
2018-05-18 15:30:26.277 	42.703655
2018-05-18 15:30:26.370 	44.434963
2018-05-18 15:30:26.409 	46.02865
2018-05-18 15:30:26.489 	46.8876
2018-05-18 15:30:26.514 	47.817604
2018-05-18 15:30:26.568 	48.08432
2018-05-18 15:30:26.577 	0.0
2018-05-18 15:30:26.606 	48.86439
2018-05-18 15:30:26.617 	0.0
2018-05-18 15:30:26.671 	50.04003
2018-05-18 15:30:26.702 	48.39334
2018-05-18 15:30:26.762 	49.182587
2018-05-18 15:30:26.773 	0.0
2018-05-18 15:30:26.805 	50.62881
2018-05-18 15:30:26.872 	49.50495
2018-05-18 15:30:26.902 	49.587433
2018-05-18 15:30:26.983 	50.04003
2018-05-18 15:30:26.996 	51.4488
2018-05-18 15:30:27.045 	0.0
2018-05-18 15:30:27.094 	53.503403
2018-05-18 15:30:27.107 	52.52432
2018-05-18 15:30:27.157 	52.025887
2018-05-18 15:30:27.190 	53.40853
2018-05-18 15:30:27.249 	54.76691
2018-05-18 15:30:27.290 	56.14319
2018-05-18 15:30:27.346 	56.5125
2018-05-18 15:30:27.385 	56.09154
2018-05-18 15:30:27.435 	56.353268
2018-05-18 15:30:27.442 	0.0
2018-05-18 15:30:27.491 	58.428963
2018-05-18 15:30:27.499 	0.0
2018-05-18 15:30:27.530 	59.583393
2018-05-18 15:30:27.671 	58.54527
2018-05-18 15:30:27.683 	59.229073
2018-05-18 15:30:27.727 	58.428963
2018-05-18 15:30:27.778 	58.371666
2018-05-18 15:30:27.829 	59.46576
2018-05-18 15:30:27.879 	59.99808
2018-05-18 15:30:27.923 	59.937664
2018-05-18 15:30:27.978 	59.82006
2018-05-18 15:30:27.989 	60.299084
2018-05-18 15:30:28.021 	60.540016
2018-05-18 15:30:28.077 	60.845016
2018-05-18 15:30:28.086 	280.48917
2018-05-18 15:30:28.095 	693.28894
2018-05-18 15:30:28.116 	90.81003
2018-05-18 15:30:28.180 	59.34859
2018-05-18 15:30:28.188 	310.86795
2018-05-18 15:30:28.201 	75.373856
2018-05-18 15:30:28.216 	63.40511
2018-05-18 15:30:28.287 	64.35172
2018-05-18 15:30:28.313 	65.54111
2018-05-18 15:30:28.365 	64.491165
2018-05-18 15:30:28.408 	64.07792
2018-05-18 15:30:28.415 	64.69812
2018-05-18 15:30:28.474 	66.262024
2018-05-18 15:30:28.509 	67.523766
2018-05-18 15:30:28.589 	66.85028
2018-05-18 15:30:28.614 	66.18835
2018-05-18 15:30:28.624 	125.881165
2018-05-18 15:30:28.634 	137.0539
2018-05-18 15:30:28.663 	65.68404
2018-05-18 15:30:28.701 	65.68404
2018-05-18 15:30:28.756 	66.40812
2018-05-18 15:30:28.798 	67.980965
2018-05-18 15:30:28.809 	0.0
2018-05-18 15:30:28.818 	67.44726
2018-05-18 15:30:28.861 	67.07628
2018-05-18 15:30:28.896 	67.21876
2018-05-18 15:30:28.901 	67.222374
2018-05-18 15:30:28.956 	67.29656
2018-05-18 15:30:28.993 	67.82788
2018-05-18 15:30:29.047 	68.5984
2018-05-18 15:30:29.104 	68.52131
2018-05-18 15:30:29.112 	69.15055
2018-05-18 15:30:29.118 	0.0
2018-05-18 15:30:29.157 	70.0339
2018-05-18 15:30:29.189 	69.87339
2018-05-18 15:30:29.198 	70.35713
2018-05-18 15:30:29.258 	70.27802
2018-05-18 15:30:29.287 	70.359116
2018-05-18 15:30:29.334 	70.0339
2018-05-18 15:30:29.350 	70.27802
2018-05-18 15:30:29.381 	70.77541
2018-05-18 15:30:29.434 	71.18654
2018-05-18 15:30:29.497 	70.773415
2018-05-18 15:30:29.509 	70.9401
2018-05-18 15:30:29.531 	71.02273
2018-05-18 15:30:29.579 	71.44286
2018-05-18 15:30:29.587 	71.69898
2018-05-18 15:30:29.643 	71.27787
2018-05-18 15:30:29.678 	71.271774
2018-05-18 15:30:29.779 	147.44913
2018-05-18 15:30:29.791 	70.85565
2018-05-18 15:30:29.830 	70.114426
2018-05-18 15:30:29.872 	69.70779
2018-05-18 15:30:29.879 	0.0
2018-05-18 15:30:29.897 	70.9401
2018-05-18 15:30:29.919 	69.78951
2018-05-18 15:30:29.977 	70.19711
2018-05-18 15:30:29.986 	134.88724
2018-05-18 15:30:29.994 	145.31505
2018-05-18 15:30:30.028 	68.5984
2018-05-18 15:30:30.076 	69.54877
2018-05-18 15:30:30.117 	69.07031
2018-05-18 15:30:30.128 	0.0
2018-05-18 15:30:30.179 	70.52783
2018-05-18 15:30:30.188 	70.7694
2018-05-18 15:30:30.214 	70.94412
2018-05-18 15:30:30.222 	137.33246
2018-05-18 15:30:30.268 	147.08478
2018-05-18 15:30:30.288 	71.69898
2018-05-18 15:30:30.310 	70.68936
2018-05-18 15:30:30.366 	70.773415
2018-05-18 15:30:30.406 	70.85565
2018-05-18 15:30:30.411 	71.44286
2018-05-18 15:30:30.485 	70.609505
2018-05-18 15:30:30.509 	69.30968
2018-05-18 15:30:30.519 	69.38855
2018-05-18 15:30:30.577 	70.605515
2018-05-18 15:30:30.604 	71.27584
2018-05-18 15:30:30.656 	71.107574
2018-05-18 15:30:30.718 	69.95159
2018-05-18 15:30:30.726 	69.62819
2018-05-18 15:30:30.765 	69.78951
2018-05-18 15:30:30.796 	69.4676
2018-05-18 15:30:30.802 	69.87144
2018-05-18 15:30:30.869 	70.03586
2018-05-18 15:30:30.897 	70.11246
2018-05-18 15:30:30.950 	0.0
2018-05-18 15:30:30.976 	69.869484
2018-05-18 15:30:30.998 	134.88724
2018-05-18 15:30:31.009 	143.24185
2018-05-18 15:30:31.041 	69.229065
2018-05-18 15:30:31.089 	69.07031
2018-05-18 15:30:31.095 	69.46953
2018-05-18 15:30:31.154 	69.955505
2018-05-18 15:30:31.191 	162.5065
2018-05-18 15:30:31.198 	124.33481
2018-05-18 15:30:31.208 	70.27605
2018-05-18 15:30:31.249 	69.15055
2018-05-18 15:30:31.287 	140.90063
2018-05-18 15:30:31.332 	68.5984
2018-05-18 15:30:31.350 	69.07031
2018-05-18 15:30:31.383 	69.229065
2018-05-18 15:30:31.431 	69.07031
2018-05-18 15:30:31.499 	68.13289
2018-05-18 15:30:31.514 	68.36578
2018-05-18 15:30:31.579 	68.912285
2018-05-18 15:30:31.591 	69.54877
2018-05-18 15:30:31.628 	70.52385
2018-05-18 15:30:31.676 	70.607506
2018-05-18 15:30:31.684 	69.95159
2018-05-18 15:30:31.726 	70.114426
2018-05-18 15:30:31.773 	69.47146
2018-05-18 15:30:31.780 	69.62624
2018-05-18 15:30:31.826 	69.78951
2018-05-18 15:30:31.909 	69.14864
2018-05-18 15:30:31.920 	69.54877
2018-05-18 15:30:31.971 	69.869484
2018-05-18 15:30:31.976 	70.52584
2018-05-18 15:30:32.015 	70.77742
2018-05-18 15:30:32.073 	71.269745
2018-05-18 15:30:32.082 	71.870056
2018-05-18 15:30:32.115 	71.19059
2018-05-18 15:30:32.172 	70.85565
2018-05-18 15:30:32.179 	71.27584
2018-05-18 15:30:32.209 	0.0
2018-05-18 15:30:32.216 	71.69898
2018-05-18 15:30:32.270 	70.36109
2018-05-18 15:30:32.308 	69.95159
2018-05-18 15:30:32.314 	70.359116
2018-05-18 15:30:32.356 	70.442375
2018-05-18 15:30:32.406 	70.773415
2018-05-18 15:30:32.457 	70.359116
2018-05-18 15:30:32.474 	0.0
2018-05-18 15:30:32.499 	71.35925
2018-05-18 15:30:32.508 	71.27584
2018-05-18 15:30:32.569 	70.85565
2018-05-18 15:30:32.577 	70.9401
2018-05-18 15:30:32.602 	70.68936
2018-05-18 15:30:32.686 	70.9401
2018-05-18 15:30:32.711 	70.363075
2018-05-18 15:30:32.719 	70.7694
2018-05-18 15:30:32.820 	71.10555
2018-05-18 15:30:32.827 	71.27584
2018-05-18 15:30:32.848 	71.44286
2018-05-18 15:30:32.871 	71.02273
2018-05-18 15:30:32.892 	71.02273
2018-05-18 15:30:32.900 	0.0
2018-05-18 15:30:32.941 	72.30031
2018-05-18 15:30:32.963 	71.02273
2018-05-18 15:30:32.989 	70.69136
2018-05-18 15:30:33.041 	70.44039
2018-05-18 15:30:33.100 	70.442375
2018-05-18 15:30:33.108 	70.607506
2018-05-18 15:30:33.159 	70.85565
2018-05-18 15:30:33.188 	70.442375
2018-05-18 15:30:33.235 	71.02273
2018-05-18 15:30:33.285 	70.9401
2018-05-18 15:30:33.291 	70.85565
2018-05-18 15:30:33.330 	70.52385
2018-05-18 15:30:33.379 	70.85565
2018-05-18 15:30:33.385 	70.773415
2018-05-18 15:30:33.433 	71.02273
2018-05-18 15:30:33.491 	70.607506
2018-05-18 15:30:33.502 	71.02273
2018-05-18 15:30:33.529 	71.107574
2018-05-18 15:30:33.587 	71.10555
2018-05-18 15:30:33.626 	71.69898
2018-05-18 15:30:33.674 	71.69898
2018-05-18 15:30:33.683 	71.95487
2018-05-18 15:30:33.722 	72.30031
2018-05-18 15:30:33.729 	140.87682
2018-05-18 15:30:33.796 	149.27156
2018-05-18 15:30:33.808 	72.73573
2018-05-18 15:30:33.824 	73.08873
2018-05-18 15:30:33.833 	0.0
2018-05-18 15:30:33.870 	73.62903
2018-05-18 15:30:33.889 	73.35035
2018-05-18 15:30:33.919 	73.62469
2018-05-18 15:30:33.984 	73.80509
2018-05-18 15:30:33.993 	73.535904
2018-05-18 15:30:34.017 	74.34944
2018-05-18 15:30:34.026 	0.0
2018-05-18 15:30:34.076 	75.56294
2018-05-18 15:30:34.086 	75.37158
2018-05-18 15:30:34.114 	74.81222
2018-05-18 15:30:34.173 	74.62687
2018-05-18 15:30:34.188 	74.351654
2018-05-18 15:30:34.215 	0.0
2018-05-18 15:30:34.221 	74.535645
2018-05-18 15:30:34.290 	73.89454
2018-05-18 15:30:34.306 	74.351654
2018-05-18 15:30:34.366 	74.44243
2018-05-18 15:30:34.405 	75.18571
2018-05-18 15:30:34.411 	75.373856
2018-05-18 15:30:34.469 	148.14815
2018-05-18 15:30:34.478 	152.28117
2018-05-18 15:30:34.501 	74.718315
2018-05-18 15:30:34.507 	74.81222
2018-05-18 15:30:34.571 	74.81222
2018-05-18 15:30:34.600 	75.283066
2018-05-18 15:30:34.649 	74.994
2018-05-18 15:30:34.678 	75.2808
2018-05-18 15:30:34.699 	75.08861
2018-05-18 15:30:34.709 	75.37613
2018-05-18 15:30:34.756 	75.37158
2018-05-18 15:30:34.795 	75.75298
2018-05-18 15:30:34.878 	75.84721
2018-05-18 15:30:34.895 	76.71771
2018-05-18 15:30:34.940 	76.32655
2018-05-18 15:30:34.959 	149.61996
2018-05-18 15:30:34.991 	154.62642
2018-05-18 15:30:34.999 	76.03869
2018-05-18 15:30:35.042 	76.13363
2018-05-18 15:30:35.098 	76.42455
2018-05-18 15:30:35.106 	76.812
2018-05-18 15:30:35.137 	77.60601
2018-05-18 15:30:35.165 	77.6036
2018-05-18 15:30:35.184 	77.30604
2018-05-18 15:30:35.232 	77.404175
2018-05-18 15:30:35.251 	76.91361
2018-05-18 15:30:35.285 	76.91125
2018-05-18 15:30:35.329 	77.6036
2018-05-18 15:30:35.378 	76.71065
2018-05-18 15:30:35.427 	77.10814
2018-05-18 15:30:35.478 	77.70491
2018-05-18 15:30:35.495 	78.01042
2018-05-18 15:30:35.528 	77.598785
2018-05-18 15:30:35.574 	78.00799
2018-05-18 15:30:35.580 	78.61388
2018-05-18 15:30:35.627 	78.51512
2018-05-18 15:30:35.634 	0.0
2018-05-18 15:30:35.646 	79.13646
2018-05-18 15:30:35.680 	78.51019
2018-05-18 15:30:35.721 	78.9241
2018-05-18 15:30:35.730 	79.131454
2018-05-18 15:30:35.786 	79.65588
2018-05-18 15:30:35.819 	79.33989
2018-05-18 15:30:35.828 	80.29033
2018-05-18 15:30:35.883 	80.184746
2018-05-18 15:30:35.918 	80.83029
2018-05-18 15:30:35.996 	81.48366
2018-05-18 15:30:36.004 	81.59535
2018-05-18 15:30:36.016 	81.59535
2018-05-18 15:30:36.080 	81.92692
2018-05-18 15:30:36.088 	82.94075
2018-05-18 15:30:36.118 	83.517075
2018-05-18 15:30:36.021 	83.05648
2018-05-18 15:30:36.066 	83.28614
2018-05-18 15:30:36.096 	83.28614
2018-05-18 15:30:36.104 	82.60367
2018-05-18 15:30:36.172 	83.39727
2018-05-18 15:30:36.198 	82.94075
2018-05-18 15:30:36.204 	82.2639
2018-05-18 15:30:36.254 	82.82808
2018-05-18 15:30:36.259 	82.37504
2018-05-18 15:30:36.291 	82.15577
2018-05-18 15:30:36.342 	82.03984
2018-05-18 15:30:36.376 	82.48647
2018-05-18 15:30:36.391 	81.81164
2018-05-18 15:30:36.439 	81.155655
2018-05-18 15:30:36.479 	80.61395
2018-05-18 15:30:36.491 	81.155655
2018-05-18 15:30:36.536 	80.937584
2018-05-18 15:30:36.565 	79.65335
2018-05-18 15:30:36.585 	80.61395
2018-05-18 15:30:36.591 	80.184746
2018-05-18 15:30:36.647 	80.29033
2018-05-18 15:30:36.683 	160.36949
2018-05-18 15:30:36.689 	163.89143
2018-05-18 15:30:36.698 	80.71546
2018-05-18 15:30:36.744 	81.04516
2018-05-18 15:30:36.779 	81.26646
2018-05-18 15:30:36.786 	81.81699
2018-05-18 15:30:36.830 	82.82808
2018-05-18 15:30:36.880 	85.528564
2018-05-18 15:30:36.892 	86.63709
2018-05-18 15:30:36.927 	87.516624
2018-05-18 15:30:36.960 	88.16165
2018-05-18 15:30:36.981 	89.06306
2018-05-18 15:30:36.987 	90.53706
2018-05-18 15:30:37.023 	91.22423
2018-05-18 15:30:37.072 	92.19989
2018-05-18 15:30:37.080 	93.63296
2018-05-18 15:30:37.120 	95.7121
2018-05-18 15:30:37.168 	98.20867
2018-05-18 15:30:37.175 	99.661156
2018-05-18 15:30:37.217 	100.16427
2018-05-18 15:30:37.267 	100.834915
2018-05-18 15:30:37.276 	102.72425
2018-05-18 15:30:37.284 	103.07578
2018-05-18 15:30:37.317 	103.07153
2018-05-18 15:30:37.326 	103.254585
2018-05-18 15:30:37.384 	103.25885
2018-05-18 15:30:37.393 	102.36672
2018-05-18 15:30:37.415 	101.34587
2018-05-18 15:30:37.422 	99.83228
2018-05-18 15:30:37.471 	99.34038
2018-05-18 15:30:37.482 	97.72878
2018-05-18 15:30:37.516 	96.63329
2018-05-18 15:30:37.568 	95.41621
2018-05-18 15:30:37.580 	94.06276
2018-05-18 15:30:37.689 	91.50136
2018-05-18 15:30:37.709 	90.540344
2018-05-18 15:30:37.718 	90.81662
2018-05-18 15:30:37.726 	91.081314
2018-05-18 15:30:37.773 	92.76782
2018-05-18 15:30:37.781 	94.51081
2018-05-18 15:30:37.804 	95.86625
2018-05-18 15:30:37.813 	96.94056
2018-05-18 15:30:37.868 	225.85599
2018-05-18 15:30:37.876 	174.78851
2018-05-18 15:30:37.902 	100.0
2018-05-18 15:30:37.910 	100.66438
2018-05-18 15:30:37.971 	102.90183
2018-05-18 15:30:38.007 	103.96307
2018-05-18 15:30:38.021 	104.86577
2018-05-18 15:30:38.053 	105.97711
2018-05-18 15:30:38.081 	106.72359
2018-05-18 15:30:38.100 	107.485275
2018-05-18 15:30:38.111 	108.25791
2018-05-18 15:30:38.168 	108.83288
2018-05-18 15:30:38.248 	107.291534
2018-05-18 15:30:38.257 	107.87021
2018-05-18 15:30:38.292 	106.3513
2018-05-18 15:30:38.298 	104.14063
2018-05-18 15:30:38.363 	103.263115
2018-05-18 15:30:38.383 	102.538864
2018-05-18 15:30:38.399 	101.68388
2018-05-18 15:30:38.414 	101.173615
2018-05-18 15:30:38.440 	100.498474
2018-05-18 15:30:38.547 	98.64657
2018-05-18 15:30:38.582 	97.93169
2018-05-18 15:30:38.589 	98.20482
2018-05-18 15:30:38.596 	98.68941
2018-05-18 15:30:38.641 	99.50645
